agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
37,0,292,0.2412860483574927,0.5844771195654392,0.2673906131753006,0.5338634884644478,0.4149506221671152,0.0,0.0,False,False,False,-1,401,True,0.6160000000000001,18,18,
38,0,41,0.15642880624756791,0.4561208630269171,0.9569195842328069,0.5567548662849564,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.6160000000000001,18,18,
39,0,238,0.34475446638086793,0.25101092657485646,0.681294623302935,0.6623688047342331,0.06387650947550565,0.0,0.0,False,False,False,-1,382,True,0.676,23,23,
40,0,662,0.27473490044812615,0.5320967822129725,0.3291228763191958,0.5466015141036837,0.485053136435044,0.0,0.0,False,False,False,-1,430,True,0.7120000000000001,26,26,
41,1,41,0.1446200057211869,0.6017596696514936,0.9272518950727558,0.7069708221703869,0.36377032062082226,0.04459403799278236,0.007528532292527055,False,False,False,-1,7,True,0.0,20,20,
42,0,1,0.34110824834694975,0.11100448883231268,0.9677511113318873,0.5392672898471059,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,0,12,0.20854237997929365,0.0897395311838571,0.5986568938024615,0.5733973893245913,0.02163875812267899,0.0,0.0,False,False,True,23,12,False,0.76,2,2,
44,0,106,0.25750661825606463,0.12641946660039496,0.9976858842369228,0.6410854893413729,0.13926220258947897,0.0,0.0,False,False,False,-1,7,True,0.532,11,11,
45,1,94,0.48048091128231907,0.6323559356442486,0.9927914158744765,0.640496104129646,0.10669390506608942,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.8800000000000001,40,40,
46,0,176,0.13154954491859358,0.33772243820091286,0.7891644510927893,0.5555930323017532,0.11593039168613452,0.0,0.0,False,False,False,-1,265,True,0.6880000000000001,24,24,
47,2,15,0.6027027118822426,0.6553829202025159,1.0,0.5351294533147216,0.3443269052872935,0.17165258746416426,0.49206228136905034,False,False,False,-1,0,False,0.0,11,11,
48,0,12,0.3042573030224279,0.15259150468065288,0.8908715327991945,0.3651541369135337,0.06510964469048221,0.0,0.0,False,False,True,33,13,False,0.6160000000000001,2,2,
49,0,550,0.051601691034633766,0.21303187312334926,0.9065738038902619,0.5179274751583016,0.052017806688260795,0.0,0.0,False,False,False,-1,426,True,0.592,16,16,
50,1,48,0.30341488087493323,0.402367930180379,0.8295387191565472,0.671494922704389,0.10593961377666376,0.12523397509780887,0.48321312820571644,False,False,False,-1,4,True,0.6880000000000001,24,24,
51,840,15,1.0,1.0,0.9474789606679629,0.6030953865422178,0.7163090720699669,1.99,102.72267801918743,True,False,False,-1,0,False,0.0,17,17,
52,0,171,0.16858673782259911,0.14406541549256663,0.9989455373061316,0.567737568623638,0.5234123179114831,0.0,0.0,False,False,False,-1,371,True,0.6160000000000001,18,18,
53,0,30,0.2399155610036171,0.24376283002625793,1.0,0.4482052178964255,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,0,175,0.4261746290801304,0.6505751202241684,0.6718641784937647,0.6036870937793211,0.005675463615563268,0.0,0.0,False,False,False,-1,334,True,0.7000000000000001,25,25,
55,0,13,0.16447871852563828,0.5444179676336707,0.3386699534077563,0.9493039634150512,0.03568283988309276,0.0,0.0,False,False,True,30,14,False,0.6040000000000001,2,2,
56,0,23,0.3746264609815022,0.14407232898675099,0.19539090653776225,0.407065987078864,0.2889355880798929,0.0,0.0,False,False,True,51,15,False,0.556,1,1,
57,2,0,0.3268986208635977,0.30121922858234684,0.8983082206224078,0.6414948060168486,0.3234701992406206,0.1638786344617164,0.29204149133286994,False,False,False,-1,0,False,0.0,10,10,
58,2,33,0.6125344367193604,0.2999193525396995,0.9838063194201555,0.5274582192451805,0.39187477215357436,0.06573278110678728,0.004434649791085075,False,False,False,-1,0,False,0.6040000000000001,17,17,
59,0,0,0.24044607943095236,0.1041737724248944,0.9671093207842343,0.5727913705933946,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,2,110,0.564984559604894,0.13280972507729644,1.0,0.5019055851117286,0.407658917355715,0.13760316317433557,0.4112652246104305,False,False,False,-1,5,True,0.6400000000000001,20,20,
61,1,105,0.4089061033133818,0.6441427864087136,1.0,0.4905069474122466,0.24460840886327592,0.10299646397807995,0.21976355758743915,False,False,False,-1,17,True,0.5439999999999999,12,12,
62,0,185,0.17444809983177287,0.4244327069305312,0.901824104061685,0.5775211757606467,0.5662772034673229,0.0,0.0,False,False,False,-1,387,True,0.52,10,10,
63,0,1,0.0431165126997333,0.36293214271710283,0.960960699032361,0.6039442092516486,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
64,0,299,0.5390247246207815,0.4339398399215673,0.7326927355782176,0.43594959628621016,0.3002774329876178,0.0,0.0,False,False,False,-1,416,True,0.556,13,13,
65,2,15,0.3887374013447128,0.5507991459200503,0.9901655747309319,0.5629087977875826,0.30998729230186584,0.06371517984876059,0.0040959270032992455,False,False,False,-1,0,False,0.0,10,10,
66,2,101,0.39693356389850687,0.34608167144771307,0.9549847271254852,0.5258696767870831,0.42357819794664375,0.19199648717587098,0.8127128337710028,False,False,False,-1,0,False,0.568,14,14,
67,3,0,0.7939691396739176,0.2408858088878544,0.9882443497446416,0.5804743131533658,0.026692580957103553,0.16537591233816798,0.24144206062625567,False,False,False,-1,0,False,0.0,11,11,
68,4,2,0.5910195915001818,0.2647356073692406,1.0,0.6220251688036873,0.0620092878171327,0.4102237085127545,1.3834396993617275,False,False,False,-1,0,False,0.0,10,10,
69,1,14,0.131062992996852,0.7164840604687557,0.9944252374499388,0.5913866142687587,0.3975007347877057,0.06462027834119863,0.03357227070617012,False,False,False,-1,2,False,0.0,17,17,
70,0,23,0.6204875989911314,0.10311859937119534,0.9862721846450837,0.4534603131489803,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
71,1,0,0.45690362605360835,0.22027993321313036,1.0,0.6376941987199651,0.07634842199708085,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.5741604274019201,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
73,0,14,0.2677978062216521,0.12659198902887608,0.9809455157896454,0.5228439139653909,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,54,0.49624043059704803,0.28070443051479566,1.0,0.5853691664583208,0.16630994019864415,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.484,7,7,
75,3,0,0.48429298540470384,0.2745911597425118,0.9641505602196611,0.48446746103515514,0.3967991599472279,0.1486539474503755,0.06575566017858368,False,False,False,-1,0,False,0.0,7,7,
76,2,1,0.36172365481366786,0.19294579699981795,1.0,0.5995852365309114,0.2865225372195857,0.08432359205063428,0.012605423011603611,False,False,False,-1,0,False,0.0,10,10,
77,0,499,0.24115282232600227,0.31836004225792713,0.3238094043865361,0.5924117368106016,0.3246407702817179,0.0,0.0,False,False,False,-1,419,True,0.628,19,19,
78,1,3,0.5284670221365695,0.10551954836752583,1.0,0.5989551190899454,0.4977070022151211,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,17,17,
79,0,1,0.2749348531567386,0.4734803685934827,1.0,0.5820064569530976,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,43,0.37071506259650105,0.05695260267023426,1.0,0.5058299638505391,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.5439999999999999,12,12,
81,1,0,0.29886645229040487,0.40431573031400425,1.0,0.5417069157976365,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,10,10,
82,1,29,0.43657991623591325,0.062070487917792995,1.0,0.6775200772567267,0.29187238460623793,0.10351403414882407,0.22424852815044813,False,False,False,-1,2,False,0.0,9,9,
83,0,22,0.3370220439492007,0.3448346834811841,0.6417780378412946,0.8248134238140773,0.004157910866561376,0.0,0.0,False,False,True,53,24,False,0.6160000000000001,2,2,
84,4,30,0.539668029332042,0.3616494310699161,0.9885105553833408,0.5565661384109355,0.1737805513223521,0.2762924598462011,0.5881759975477509,False,False,False,-1,0,False,0.0,13,13,
85,0,49,0.3544932533757612,0.24043351505517024,0.9373118296612618,0.5120669354006921,0.5055399577963942,0.0,0.0,False,False,False,-1,4,True,0.508,9,9,
86,0,30,0.27151674763618716,0.22523227020177736,1.0,0.5349018563623329,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.568,14,14,
87,0,117,0.05867768793462173,0.4410640348493016,0.9544594820119952,0.6462354713354465,0.08099302553048074,0.0,0.0,False,False,False,-1,12,True,0.568,14,14,
88,0,321,0.07795963777440486,0.30292816920384147,0.4475547551635879,0.6020425544305043,0.43783209584131044,0.0,0.0,False,False,False,-1,406,True,0.568,14,14,
89,1,12,0.467971053289444,0.3595253437402225,1.0,0.5853176495811797,0.11351817977239731,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,11,11,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.5889589169272196,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,955,0,1.0,1.0,0.9557306783598607,0.5295797512706344,0.4310766734240113,2.0,116.38231245246702,True,False,False,-1,0,False,0.0,10,10,
92,1,30,0.22497406948076865,0.5160236185497927,1.0,0.5338475320540015,0.16071266006458912,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.532,11,11,
93,894,1,1.0,1.0,1.0,0.6643266003626083,0.3873216075532168,2.0,113.15083801584933,True,False,False,-1,0,False,0.0,9,9,
94,0,0,0.22829662423019428,0.4384390717128639,0.9497611030558584,0.633986683504074,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
95,0,197,0.36004399311530083,0.18236456690612343,0.027281786373542914,0.4197168873173076,0.4423670307227251,0.0,0.0,False,False,False,-1,388,True,0.568,14,14,
96,1,8,0.2586577204477597,0.3032612127846741,0.9497293163667461,0.5755616056104667,0.03165267092985128,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
97,1,98,0.8107393977089361,0.21659046753999117,1.0,0.5632686230235383,0.37746130419611734,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.6040000000000001,17,17,
98,5,0,0.5923436007409506,0.23344259502893755,0.9542443058513725,0.5487551790847308,0.11422820188692041,0.397658539273399,0.5779264822674017,False,False,False,-1,0,False,0.0,14,14,
99,6,20,0.8641310820384693,0.2914082056595637,1.0,0.5590694214051829,0.17940547530206044,0.38282248047844963,0.777308570942859,False,False,False,-1,1,False,0.484,7,7,
100,0,40,0.03354728707180266,0.6041550125355185,0.9763081195988036,0.516108184929995,0.24867638057780495,0.0,0.0,False,False,False,-1,4,True,0.52,10,10,
101,3,2,0.7031320345534215,0.30047634128972966,0.9640469338155908,0.6137288004446717,0.04721188328067307,0.2382879834807834,0.4776350872591575,False,False,False,-1,0,False,0.0,12,12,
102,1102,0,1.0,1.0,1.0,0.5144638271265293,0.760183329793363,2.0,130.00617643859965,True,False,False,-1,0,False,0.0,7,7,
103,0,241,0.12468967884181903,0.40436894915595256,0.15358643424371918,0.46453855458133875,0.34765612255292566,0.0,0.0,False,False,False,-1,393,True,0.496,8,8,
104,4,0,0.4611101074288804,0.6883911581173816,0.9919352539959434,0.44771601486536505,0.2920166914808411,0.2606750030837569,0.4814833820539034,False,False,False,-1,0,False,0.0,8,8,
105,0,222,0.46979484978808883,0.31997129668829133,0.6944132138180928,0.5677651368079548,0.17481574823529852,0.0,0.0,False,False,False,-1,387,True,0.508,9,9,
106,1,4,0.3844815285672569,0.24725164403027602,0.9760105985007973,0.5755192342493713,0.296241055827888,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,17,17,
107,1,0,0.4154380156560641,0.129237044951233,1.0,0.6630259193914648,0.31845763992850074,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
108,0,135,0.3182611578768457,0.32847588557902574,0.9467876997804142,0.5445145227016766,0.2799364295478332,0.0,0.0,False,False,False,-1,155,True,0.52,10,10,
109,1,1,0.8261532773178561,0.20221857191909157,0.972969301526827,0.5552627390021097,0.1731981056026296,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,8,8,
110,0,22,0.08404325570212226,0.0684814538851497,0.9794628281792718,0.5276904282828645,0.23519045677194977,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
111,1,146,0.6231273346148795,0.19270713960927952,0.8910969048615388,0.5418117275107327,0.04353386551356365,0.02407219713062406,0.0006273611596921231,False,False,False,-1,102,True,0.58,15,15,
112,4,17,0.5079899650002248,0.40302867885932425,0.6629855019308603,0.7503762091281914,0.5871185273334453,0.06901131979054585,0.0006574415677153827,False,False,True,41,9,False,0.532,1,1,
113,0,1,0.12816842886953808,0.5563176377902544,0.9454115154763407,0.5478363872427584,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,144,0.09523231450264619,0.11380945677947896,0.9059260999000491,0.5664681802951961,0.1836544881231158,0.0,0.0,False,False,False,-1,82,True,0.52,10,10,
115,0,89,0.15971050321471086,0.36715969129451365,0.9950607470607749,0.5642025111360036,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.532,11,11,
116,0,285,0.2917075594534795,0.057895079127715014,0.9152623318285729,0.6568619777718097,0.07226052342735212,0.0,0.0,False,False,False,-1,404,True,0.5439999999999999,12,12,
117,1,9,0.22086931950449856,0.4753318366468625,1.0,0.5987199242723261,0.15764310101234727,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,8,8,
118,769,182,1.0,1.0,0.9979488248359364,0.6461755772542597,0.564190695284935,2.0,99.48155264390144,True,False,False,-1,0,False,0.0,15,15,
119,1,0,0.2875305627007577,0.14050276569924364,0.9632523082818607,0.5126768314692949,0.23976926910326823,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,11,11,
120,3,2,0.5802662301814815,0.16038991334361594,1.0,0.6217581067153801,0.42314665259789686,0.18697823419111212,0.4435173754003241,False,False,False,-1,0,False,0.0,8,8,
121,0,28,0.16718715117522037,0.30784912817450055,1.0,0.5983282810578093,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.496,8,8,
122,3,0,0.4632742852737036,0.2297876579202318,0.9925796585416136,0.5178384070321014,0.2951443069342076,0.11951039788839712,0.047787469035246125,False,False,False,-1,0,False,0.0,6,6,
123,1,0,0.34271780150972836,0.33580152753994674,1.0,0.5167961757558359,0.3737381305073399,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,17,17,
124,0,1,0.2731431550273922,0.3692221818408012,1.0,0.5999912936619689,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
125,793,118,1.0,1.0,0.9917231881133395,0.5235673263845001,0.6655648303800423,2.0,91.25554222220025,True,False,False,-1,0,False,0.0,17,17,
126,0,0,0.19520397075103602,0.10165994372797367,0.9684215211249624,0.5062127029826169,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
127,2,0,0.2923843538543922,0.6110486396012557,0.9925664100859257,0.5895607535351414,0.1918750093283462,0.15337720452386872,0.4563223859527209,False,False,False,-1,0,False,0.0,5,5,
128,1,30,0.1340218395418032,0.6618015703272954,1.0,0.6222795581997955,0.10796471552616169,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,10,10,
129,0,277,0.10399016722490251,0.16961989065469213,0.7828718471513136,0.5716561485411998,0.3105045621692041,0.0,0.0,False,False,False,-1,425,True,0.52,10,10,
130,0,30,0.2693870932266333,0.39115013643090746,0.9785464984011595,0.534660396155849,0.25792863092165824,0.0,0.0,False,False,False,-1,0,False,0.556,13,13,
131,1089,0,1.0,1.0,0.9612192559839328,0.6382211513728382,0.5926825421154972,2.0,131.46852522003033,True,False,False,-1,0,False,0.0,5,5,
132,0,45,0.2249897926017204,0.2545680479291906,0.9749955909102158,0.4656849191785922,0.3278168590150567,0.0,0.0,False,False,False,-1,1,False,0.496,8,8,
133,1,18,0.45088531514859626,0.5110107446696328,1.0,0.5088983828667648,0.2485619553508658,0.05314580300772718,0.015268545525806828,False,False,False,-1,1,False,0.0,10,10,
134,966,37,1.0,1.0,1.0,0.6454116212851078,0.5361547218692587,2.0,119.5463708629646,True,False,False,-1,0,False,0.0,6,6,
135,0,38,0.26719305315367387,0.35048492178364016,0.9794243163575033,0.5280054457304337,0.2974783450038102,0.0,0.0,False,False,False,-1,3,False,0.496,8,8,
136,0,0,0.6635966141583748,0.2213456737849085,0.992733646411141,0.552722028921097,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
137,3,0,0.5401286082626037,0.5845253969101385,1.0,0.5218723621251778,0.2785181733854844,0.21410545051708196,0.5344787384725207,False,False,False,-1,0,False,0.0,11,11,
138,2,0,0.6680758660966368,0.2085626306131284,0.980545977651953,0.5283262270306477,0.30732623878618504,0.1670736664347052,0.4617404090403531,False,False,False,-1,0,False,0.0,5,5,
139,0,124,0.322085532690538,0.1293980555567219,0.6634212109435914,0.6171440464422023,0.26836736994912214,0.0,0.0,False,False,False,-1,164,True,0.532,11,11,
140,0,163,0.3713673776210751,0.060290481562557605,0.3618970263006451,0.5641627870451015,0.05475600516338266,0.0,0.0,False,False,False,-1,336,True,0.556,13,13,
141,1076,0,1.0,1.0,1.0,0.6019554207563861,0.28769021364110964,2.0,135.00700643115073,True,False,False,-1,0,False,0.0,5,5,
142,1,3,0.11961633812310637,0.3637823894720771,0.999633645497448,0.5761855525927122,0.3702782579499271,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,12,12,
143,0,28,0.27635293107956466,0.5216267339488061,0.9249423004549346,0.5921761329323275,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
144,0,7,0.08081590321924684,0.06767555253767651,1.0,0.5882734421363641,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
145,1149,2,1.0,1.0,1.0,0.5401105623734294,0.6235589722561571,2.0,136.57210569231097,True,False,False,-1,0,False,0.0,5,5,
146,963,0,1.0,1.0,1.0,0.5360047601194036,0.23272311781630997,1.99,113.40017615186618,True,False,False,-1,0,False,0.0,9,9,
147,6,36,0.6993320230580293,0.3194051259073142,0.9899059205050876,0.5563097148576885,0.05434024225346962,0.3914465216408882,0.4699159443618954,False,False,False,-1,1,False,0.484,7,7,
148,5,2,0.983356380127513,0.20598224049879663,1.0,0.5503691088278053,0.18867302995416038,0.4295592504610852,1.2313360296269327,False,False,False,-1,0,False,0.0,12,12,
149,0,109,0.23314468439347422,0.2775605837653504,0.8620330502035268,0.528748414928969,0.45056555465848547,0.0,0.0,False,False,False,-1,6,True,0.508,9,9,
150,0,331,0.2668108459579845,0.11687298067165987,0.038485346256782474,0.5921262687466753,0.09448596708465007,0.0,0.0,False,False,False,-1,407,True,0.568,14,14,
151,1010,0,1.0,1.0,0.9689370537553298,0.688055855792901,0.6984264304529488,1.99,121.75549558625302,True,False,False,-1,0,False,0.0,7,7,
152,0,170,0.6565148663445497,0.274450982447162,0.8663210142225272,0.5968116050334523,0.12103697428465934,0.0,0.0,False,False,False,-1,308,True,0.484,7,7,
153,5,2,0.7318144966465574,0.3571365500188002,0.9983544286043964,0.6235994048060286,0.13409548715534722,0.2835648896583334,0.2455504300360487,False,False,False,-1,0,False,0.0,12,12,
154,2,1,0.5221484625291708,0.22909848454413323,0.9614123875163221,0.4774758940934594,0.05026964884976674,0.045607632086028284,0.0013840162389718305,False,False,False,-1,0,False,0.0,8,8,
155,2,166,0.5811775817401232,0.58456484301963,0.9297791689286234,0.7029631531443893,0.2333271773085179,0.04122022250200834,0.0006719750350804125,False,False,False,-1,361,True,0.45999999999999996,5,5,
156,1,1,0.31204244647555596,0.30866910627490385,1.0,0.5389631294623282,0.2261792621316241,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,11,11,
157,0,13,0.3715827407788087,0.10157407798468357,0.7906590767153198,0.614692683644538,0.17687824403676677,0.0,0.0,False,False,True,29,14,False,0.496,1,1,
158,0,1,0.2296868792612099,0.2467870800728413,1.0,0.49674404199364125,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
159,2,76,0.2969826450098561,0.5704124237047686,0.9926601650108784,0.5056045218825664,0.12793474961154921,0.07836280688915812,0.01781484563212775,False,False,False,-1,0,False,0.496,8,8,
160,1,1,0.2088723197946569,0.24168062646908625,1.0,0.5414160725040572,0.22092205338695678,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,7,7,
161,4,73,0.5279497360067156,0.6380931967600125,0.9506483974548253,0.595115632126707,0.03758127437194351,0.17172992848038446,0.05529990144665574,False,False,False,-1,3,False,0.52,10,10,
162,5,1,0.653264945203492,0.7206428384338236,1.0,0.5365171305474729,0.02337024023162306,0.20510712018478006,0.06728688821980609,False,False,False,-1,0,False,0.0,10,10,
163,4,4,0.333060261154628,0.2476017056072204,0.9870757349008042,0.6537343170479417,0.3397235973568815,0.28802088657866903,0.8288578899931685,False,False,False,-1,0,False,0.0,10,10,
164,5,12,0.7561149087805011,0.31361142052990143,0.9921481843047502,0.5785902839763086,0.31785201147578934,0.3050195601118998,0.3203477394421097,False,False,False,-1,0,False,0.0,9,9,
