t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.44920776477473023,0.5011671739402357,0.44920776477473023,0.5011671739402357,0.246879425001856,0.48686768951056436,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.9314285714285714,0.3630254365859116,0.33816048842289614,0.02,0.037142857142857144,0.037142857142857144,0.0,0.045714285714285714,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04564820895743427,0.0,0.2842335264109835,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
12,0.45649416252064223,0.4998556155675169,0.45649416252064223,0.4998556155675169,0.246879425001856,0.48622401271240756,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.9371428571428572,0.3642825794430544,0.33927477413718177,0.025714285714285714,0.04,0.04,0.0,0.06,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.050884795045093655,0.0,0.31854885588276377,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
13,0.46803247882735777,0.4984819431193165,0.46803247882735777,0.4984819431193165,0.246879425001856,0.48649255831381294,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.8914285714285715,0.3651968651573401,0.34021763128003896,0.02857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.06857142857142857,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05480056034067285,0.0,0.34360645019367997,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
14,0.47680356124928525,0.4993273513671452,0.47680356124928525,0.4993273513671452,0.246879425001856,0.48711934006358093,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.9171428571428571,0.36559686515734013,0.34066777884728866,0.02857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.07142857142857142,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.057983700396112337,0.0,0.362448606904092,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
15,0.48264123267020376,0.49915360094936295,0.48264123267020376,0.49915360094936295,0.246879425001856,0.4876822804159169,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.9342857142857143,0.36633972230019723,0.34148206456157437,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.06857142857142857,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06195724299290372,0.0,0.38948534905172455,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
16,0.4925461649417003,0.49830765863200926,0.4925461649417003,0.49830765863200926,0.246879425001856,0.48819209133692304,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.9028571428571428,0.3673506268051272,0.34276114193145474,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.06,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06677741599713317,0.0,0.43026707064211855,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
17,0.5028619596739816,0.49752572943750684,0.5028619596739816,0.49752572943750684,0.246879425001856,0.48878224219748284,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.8942857142857142,0.3678720093902926,0.3431926721744866,0.03142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.10285714285714286,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06912910034571892,0.0,0.45594744351499045,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
18,0.5125406311016668,0.498033192608018,0.5125406311016668,0.498033192608018,0.246879425001856,0.48916219657187077,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.8885714285714286,0.36827200939029264,0.34349267217448665,0.03428571428571429,0.02857142857142857,0.03142857142857143,0.0,0.09142857142857143,0.0,0.0,0.14081238532121518,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07144059770113319,0.0,0.47825706607326207,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
19,0.5212661023386226,0.4969282677115982,0.5212661023386226,0.4969282677115982,0.246879425001856,0.48956683561347974,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.8885714285714286,0.36992915224743556,0.3452067566853393,0.037142857142857144,0.06,0.06857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12332299722566627,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07894010971262751,0.0,0.5372633533232254,0.0,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.06,0.06,0.25,0.25
20,0.5314431662034973,0.4962492914867954,0.5314431662034973,0.4962492914867954,0.246879425001856,0.4899185330679206,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.9057142857142857,0.370900580818864,0.34619247097105355,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.20285714285714285,0.002857142857142857,0.0,0.12332299722566627,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08368191490576848,0.13644196860383045,0.5722323719710466,0.6826228949016064,0.0,0.875,0.0,0.2,0.0,0.28,0.1,0.06,0.045714285714285714,0.25,0.25
21,0.5394528004762836,0.49623488476491273,0.5394528004762836,0.49623488476491273,0.246879425001856,0.49011646461613967,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.8971428571428571,0.37198941129126484,0.3473067566853393,0.04,0.06857142857142857,0.07428571428571429,0.0,0.23142857142857143,0.002857142857142857,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08892025299147295,0.14060782564248914,0.6350734388173399,0.7705918227075738,0.0,0.9615384615384616,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06857142857142857,0.25,0.25
22,0.5479031455779958,0.49551876211517765,0.5479031455779958,0.49551876211517765,0.246879425001856,0.4908611220202183,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.8685714285714285,0.37244655414840766,0.34790675668533927,0.04,0.025714285714285714,0.025714285714285714,0.0,0.23714285714285716,0.002857142857142857,0.0,0.1082810238756006,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09106166281304837,0.1399754082247953,0.6480862557552788,0.7567494197008923,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.025714285714285714,0.25,0.25
23,0.5572142776688419,0.4954742472702859,0.5572142776688419,0.4954742472702859,0.246879425001856,0.49145110329075486,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.8542857142857143,0.3734179827198363,0.34914961382819637,0.04,0.07428571428571429,0.08,0.0,0.3028571428571429,0.005714285714285714,0.0,0.09529537295242124,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09522095836660033,0.14096629324091586,0.7151245306401732,0.7789327036587677,0.0,0.9642857142857143,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07428571428571429,0.25,0.25
24,0.5646022683141859,0.4947850623367341,0.5646995672441525,0.494885403626859,0.246879425001856,0.4920209035598785,0.8595988538681948,0.3752871793250839,0.35166558852182117,0.04297994269340974,0.8571428571428571,0.37481076561266735,0.3509172283579984,0.04285714285714286,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.3342857142857143,0.0057306590257879654,0.002857142857142857,0.08433899214379058,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,3,0.10129802762570668,0.14417637058482624,0.7979648971702269,0.8524992736482793,0.0,0.9705882352941176,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.08571428571428572,0.25,0.25
25,0.5752720478938108,0.4954877287022309,0.5753388617392642,0.4955964775311684,0.246879425001856,0.4924810898039549,0.8939828080229226,0.37614677817895215,0.3525251873756894,0.045845272206303724,0.8914285714285715,0.37566790846981024,0.3517743712151413,0.045714285714285714,0.06285714285714286,0.06857142857142857,0.002857142857142857,0.37714285714285717,0.008595988538681949,0.0,0.07456134095638771,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,2,0.104448680344721,0.14345548873190211,0.850577027798251,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.06303724928366762,0.25,0.25
26,0.5831834681865836,0.4947770874120315,0.5832276779740576,0.49479667382013354,0.246879425001856,0.49272362923029506,0.8767908309455588,0.37683445726204673,0.35326064517922084,0.045845272206303724,0.8742857142857143,0.3763536227555245,0.3525077277106627,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.42,0.011461318051575931,0.0,0.07456134095638771,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.10553788271202633,0.1427382112882426,0.8792797729565717,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.04297994269340974,0.25,0.25
27,0.5924744756538832,0.4946499925069143,0.5924921397057362,0.49463216973755036,0.246879425001856,0.4928223887557454,0.8452722063037249,0.3776315611364108,0.35399130420500885,0.04871060171919771,0.8428571428571429,0.37714844919024765,0.3532362991392341,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.002857142857142857,0.44,0.011461318051575931,0.0,0.06600350046509362,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.10840962186989477,0.1427382112882426,0.9331227489260114,0.8187403024118074,0.0,0.96,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.07163323782234957,0.25,0.25
28,0.5999750437692586,0.49396842395888846,0.5999712776264963,0.4939081510419172,0.246879425001856,0.4932217514226966,0.8538681948424068,0.37843385340002106,0.3545930234027166,0.04871060171919771,0.8514285714285714,0.37794844919024756,0.35383629913923415,0.04857142857142857,0.05142857142857143,0.05714285714285714,0.002857142857142857,0.46285714285714286,0.011461318051575931,0.0,0.06600350046509362,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.11108663886912516,0.14202452023180137,0.9716031510903486,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.05157593123209169,0.25,0.25
29,0.6082871205683591,0.49287359870518993,0.6082596056347424,0.4928160632584743,0.246879425001856,0.4936599197441645,0.8624641833810889,0.37883499953182626,0.3551517626577309,0.04871060171919771,0.86,0.3783484491902476,0.35439344199637696,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.002857142857142857,0.5171428571428571,0.017191977077363897,0.0,0.06600350046509362,0.09860000000000001,11.656160458452723,0.0,0.0,0.15,0.08022922636103152,1,0.1117590635319224,0.14131439763064235,1.003599659497113,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.05157593123209169,0.25,0.25
30,0.61553259228973,0.4928482909933053,0.615984737392411,0.4929702226578651,0.246879425001856,0.4940227717979915,0.8793103448275862,0.3794305519995073,0.35631146864817076,0.04885057471264368,0.8742857142857143,0.37891987776167624,0.3548220134249484,0.04857142857142857,0.05714285714285714,0.05714285714285714,0.005714285714285714,0.5514285714285714,0.017241379310344827,0.002857142857142857,0.06602249912737962,0.0986,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,1,0.11331355535711993,0.14060782564248914,1.040670523450028,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.05730659025787966,0.25,0.25
31,0.6255827235305175,0.49242098432830134,0.625157688540043,0.4928659751085491,0.246879425001856,0.49436360977451643,0.861671469740634,0.3810298368221986,0.3565474729738609,0.04899135446685879,0.8542857142857143,0.37989130633310475,0.35559344199637705,0.04857142857142857,0.05714285714285714,0.06,0.008571428571428572,0.6228571428571429,0.01729106628242075,0.002857142857142857,0.06608680644792062,0.09860000000000002,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,1,0.1173178454374772,0.14060782564248914,1.0798571129810273,0.7705918227075738,0.0,0.9523809523809523,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.05747126436781609,0.25,0.25
32,0.6333213222062644,0.4921067257721933,0.6328299563699978,0.49258898790978656,0.246879425001856,0.4946747946947054,0.8587896253602305,0.38189439013631965,0.35720250748310156,0.05187319884726225,0.8514285714285714,0.38074844919024764,0.35624286192410987,0.05142857142857143,0.06857142857142857,0.08,0.008571428571428572,0.6714285714285714,0.020172910662824207,0.0,0.05864848541314291,0.09860000000000002,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,1,0.12061582906743265,0.13990478651427668,1.1382599707214067,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.069164265129683,0.25,0.25
33,0.6418432706320211,0.4926183329731311,0.6412788595235338,0.49310878900935595,0.246879425001856,0.4949182769105094,0.8357348703170029,0.38255102908400657,0.35793737780010443,0.05475504322766571,0.8285714285714286,0.38139945980409723,0.35697143335268133,0.054285714285714284,0.05714285714285714,0.06285714285714286,0.008571428571428572,0.7171428571428572,0.023054755043227664,0.0,0.05864848541314291,0.09860000000000002,11.579250720461095,0.0,0.0,0.15,0.08069164265129683,1,0.12281260706495264,0.1392052625817053,1.1783519141641214,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.05763688760806916,0.25,0.25
34,0.6480342623384168,0.49375499248896987,0.6475709596841991,0.49348129123405743,0.246879425001856,0.4954472647147183,0.8144927536231884,0.3836422117387609,0.35974865659851585,0.05507246376811594,0.8028571428571428,0.38237088837552585,0.35770000478125275,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.014285714285714285,0.7857142857142857,0.020289855072463767,0.005714285714285714,0.05221320282206429,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.12619626402248502,0.13913534532274913,1.237642018737982,0.7385691026454037,0.0,0.9655172413793104,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.07492795389048991,0.25,0.25
35,0.6563752902646115,0.49375917991646434,0.6557928300685911,0.4935270923939918,0.246879425001856,0.49579370865658784,0.8231884057971014,0.38410597985470296,0.36002590516753974,0.05507246376811594,0.8114285714285714,0.3828280312326686,0.3579732926564334,0.054285714285714284,0.06,0.06285714285714286,0.014285714285714285,0.8342857142857143,0.02318840579710145,0.0,0.04647053469808198,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.1279935684166583,0.13843966859613538,1.2757463212203648,0.7237977205924956,0.0,0.9545454545454546,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.06086956521739131,0.25,0.25
36,0.6642117824287568,0.4940254884478938,0.6635173723446772,0.49369479285424195,0.246879425001856,0.4960490764416988,0.7913043478260869,0.3849755450720943,0.36059112255884407,0.05507246376811594,0.78,0.3836851740898115,0.3585304355135762,0.054285714285714284,0.06571428571428571,0.07142857142857142,0.014285714285714285,0.8857142857142857,0.02608695652173913,0.0,0.04136648586146301,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.1303527441460036,0.1378166900874528,1.321659966224529,0.710769361621831,0.0,0.96,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.06666666666666667,0.25,0.25
37,0.6725710778960949,0.4940383608738404,0.6717572493053391,0.4937481476155168,0.246879425001856,0.4962988875127639,0.8289855072463768,0.38642482043441306,0.3614172095153659,0.05507246376811594,0.8171428571428572,0.38511374551838295,0.359344721227862,0.054285714285714284,0.09428571428571429,0.1,0.014285714285714285,0.9685714285714285,0.028985507246376812,0.0,0.03686267530298432,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.1343515704344061,0.13712760663701554,1.3952267669000384,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.09565217391304348,0.25,0.25
38,0.6815221016217933,0.4937166214606868,0.6805804012635275,0.4934355009071471,0.246879425001856,0.49646062120920187,0.8202898550724638,0.3871278072169115,0.36197200428120935,0.057971014492753624,0.8085714285714286,0.3858066896325598,0.3598915903541935,0.05714285714285714,0.08285714285714285,0.08857142857142856,0.014285714285714285,1.0285714285714285,0.04057971014492753,0.0,0.032881196385574754,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.13665095543937691,0.13712760663701554,1.4558936601334662,0.6965539743893944,0.0,0.967741935483871,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.08405797101449275,0.25,0.25
39,0.68922277329584,0.49407704290770543,0.6881710633422307,0.4938523050419516,0.246879425001856,0.49646392513953735,0.8289855072463768,0.38824675506716744,0.36275461297686157,0.057971014492753624,0.8171428571428572,0.3869096525135264,0.360663018925622,0.05714285714285714,0.09142857142857143,0.10285714285714286,0.014285714285714285,1.1,0.043478260869565216,0.0,0.02935555152750304,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.13991729891164117,0.13872004384023753,1.5296329297879394,0.7298896209067274,0.0,0.9722222222222222,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.0927536231884058,0.25,0.25
40,0.6966748854157124,0.49344321510252304,0.6955167167175335,0.4931444469678304,0.246879425001856,0.4966551631247899,0.7942028985507247,0.38969349131589026,0.3638415694986007,0.057971014492753624,0.7828571428571428,0.38833572110155323,0.3617344474970506,0.05714285714285714,0.08285714285714285,0.1,0.014285714285714285,1.1742857142857144,0.043478260869565216,0.0,0.026228764094529032,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,1,0.14287976718198556,0.13802644362103636,1.599040271192181,0.7152918284885929,0.0,0.9714285714285714,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.08405797101449275,0.25,0.25
41,0.7024359295078481,0.4933730833018047,0.7011954601797814,0.49303348262510877,0.246879425001856,0.4968080794222101,0.7942028985507247,0.3903311724753105,0.36453722167251373,0.06376811594202898,0.7828571428571428,0.3889642925301247,0.3624201617827649,0.06285714285714286,0.11142857142857143,0.13142857142857142,0.014285714285714285,1.262857142857143,0.05217391304347826,0.0,0.02345183719246815,0.0986,11.44927536231884,0.0,0.0,0.15,0.08115942028985507,0,0.14385531408930938,0.14011771807806625,1.6984880371969089,0.7599850280161676,0.0,0.9782608695652174,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.11304347826086956,0.25,0.25
42,0.7117840712766599,0.49355502515672844,0.709692402998176,0.4930124116001501,0.246879425001856,0.49702131532724203,0.8250728862973761,0.3913988152298019,0.3646137907636052,0.0641399416909621,0.8085714285714286,0.3899302511345602,0.3631915903541935,0.06285714285714286,0.08857142857142856,0.1,0.02,1.3657142857142857,0.052478134110787174,0.005714285714285714,0.02099604539584656,0.09860000000000001,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1469931803760057,0.13941712948767593,1.7645182764529705,0.7447853274558442,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.08985507246376812,0.25,0.25
43,0.719357757455129,0.4933893026069067,0.7171146154530758,0.4928846285309595,0.246879425001856,0.497174254938188,0.8017492711370262,0.39157374234350456,0.3647449860988822,0.0641399416909621,0.7857142857142857,0.39010167970598886,0.3633201617827649,0.06285714285714286,0.06857142857142857,0.08,0.02,1.42,0.061224489795918366,0.0,0.01880638592128813,0.09860000000000001,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.14742964304555425,0.14145742260880415,1.809227910923911,0.7896198275743359,0.0,0.9642857142857143,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.06997084548104957,0.25,0.25
44,0.726807652206881,0.49374114818455933,0.7244155123097927,0.4933281067339855,0.246879425001856,0.497053388250566,0.7813411078717201,0.3929731592531255,0.3660132076732262,0.0728862973760933,0.7657142857142857,0.3914731082774173,0.364563018925622,0.07142857142857142,0.10857142857142857,0.12,0.02,1.5371428571428571,0.0641399416909621,0.0,0.01684490411633454,0.09860000000000001,11.411078717201166,0.0,0.0,0.15,0.07871720116618076,0,0.1517044412002667,0.14075013549576013,1.8930433527054327,0.7738274310228492,0.0,1.0,0.0,0.2,0.0,0.8799242917624007,0.1,0.06,0.11078717201166181,0.25,0.25
