agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,83,0.49552013120811883,0.331402438209074,0.911243495569419,0.9983966714117286,0.291465964606038,0.0,0.0,False,False,True,86,46,False,2.95,4,4,
1,1,30,0.7746540887526501,0.2513966228084763,0.9248008645024669,0.3219834598026321,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,60,20,False,2.3499999999999996,3,3,
2,0,20,0.430811631325699,0.08337102999721517,0.7301909308340752,0.2504685383626372,0.11840785777550587,0.0,0.0,False,False,True,49,16,False,2.08,3,3,
3,1,29,0.33189928928798823,0.47452839876098196,0.9914253120675726,0.543171940192415,0.19269552020713535,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
4,0,22,0.09133618809909849,0.12199839182142991,0.8509132885639872,0.4996418191719518,0.05890732330679508,0.0,0.0,False,False,True,117,17,False,1.45,1,1,
5,0,212,0.1636053451837327,0.5845615534670653,0.30105484138145955,0.5664499971825331,0.0765322079251528,0.0,0.0,False,False,True,162,129,False,1.5699999999999998,2,2,
6,114,220,1.0,1.0,0.8296102676968081,0.7226391916805947,0.2822000126871975,0.3340948813512649,0.041551785266516664,False,False,True,179,93,False,1.8399999999999999,3,3,
7,1,69,0.39727364765244105,0.21912117137495282,0.3836323864546246,0.50433096161863,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,78,40,False,3.01,5,5,
8,0,54,0.18310714274892015,0.29676685346749865,0.5590092578353506,0.5376023231706119,0.3992034645621666,0.0,0.0,False,False,True,69,45,False,2.5,2,2,
9,87,532,1.0,1.0,0.9826632949456082,0.37649075887814537,0.2929965121051726,0.30834656435956204,0.026366867751582847,False,False,True,318,248,False,2.11,4,4,
10,0,130,0.07455943265922622,0.3015115434964786,0.6911848480066911,0.47924297088817563,0.020699949056263784,0.0,0.0,False,False,True,135,90,False,2.2,2,2,
11,1,63,0.37380420449338014,0.41680320338797683,0.9941615142368306,0.6942711868909015,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,93,59,False,2.8,5,5,
12,562,206,1.0,1.0,0.9616584622590679,0.6066915899741473,0.6807080897682652,2.0,27.193283107698182,True,False,False,-1,0,False,0.0,6,6,
13,0,49,0.21151953496925788,0.46334313442781266,1.0,0.2453434610433112,0.4782341707633798,0.0,0.0,False,False,True,240,17,False,1.93,2,2,
14,0,43,0.48870453527342816,0.6390989257644779,0.9384897246009549,0.9067352127585796,0.10785844981337801,0.0,0.0,False,False,True,61,32,False,1.96,3,3,
