agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.47371062612443565,0.3222534949614798,0.42593820591536136,0.4627363267934596,0.4597090937923338,0.0,0.0,False,False,True,94,65,False,2.5,4,4,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.7811119235417796,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,0,0,
2,0,58,0.24425704719236582,0.3657474455301648,0.898907915076452,0.557477739936633,0.46224900576316247,0.0,0.0,False,False,True,148,52,False,1.54,2,2,
3,0,78,0.3100841742174422,0.2585645528706873,1.0,0.3635177688537601,0.27700167790656416,0.0,0.0,False,False,True,89,64,False,1.75,2,2,
4,0,280,0.35341411177377013,0.21026429129663646,0.9266342277376531,0.6268816105080252,0.02892845141072616,0.0,0.0,False,False,True,166,144,False,1.6,2,2,
5,0,13,0.2793987211069312,0.07003693938701633,0.9849098491377024,0.4390058259035981,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.4446125933951248,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,32,0.17272205899151474,0.3318126150127506,0.7369425964683266,0.658390196473955,0.10053935246286777,0.0,0.0,False,False,True,68,26,False,3.16,6,6,
8,0,87,0.24893138201439297,0.14193334299087612,0.8814442249064698,0.34007984983776834,0.08940516829881823,0.0,0.0,False,False,True,129,61,False,2.17,4,4,
9,0,112,0.402204449380328,0.37372128544299194,0.37920280666763173,0.09707817010018484,0.4011245272863532,0.0,0.0,False,False,True,90,66,False,2.62,3,3,
10,0,91,0.28774886241103875,0.6510573803456581,0.6901174417259193,0.7684525329823348,0.18516419142666576,0.0,0.0,False,False,True,81,53,False,2.5300000000000002,4,4,
11,4,10,0.6680059229853037,0.3887100840961395,1.0,0.5576754958102196,0.17672864355935322,0.12736815861680761,0.017933110880456387,False,False,False,-1,0,False,0.0,13,13,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.6021708270310101,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,25,0.17499064267604816,0.28006496880812837,0.981377201767958,0.6252658507856977,0.45925176055238703,0.0,0.0,False,False,True,75,18,False,2.17,4,4,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.1372925148116843,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,31,0.27488342252407705,0.07205672938039187,0.9407903125005929,0.5859715535994717,0.24911129699030238,0.0,0.0,False,False,True,71,32,False,1.78,1,1,
16,0,1,0.3391874044378146,0.06404695843172112,0.9319528843634614,0.5898965390173571,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,1,1,0.5696167226662143,0.13748949762131912,1.0,0.4973147434575229,0.12273854458481373,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,10,10,
18,148,129,1.0,1.0,0.9590782736822976,0.423851588789089,0.31543689912156714,0.426104307128093,0.07661186606319968,False,False,True,259,39,False,1.66,1,1,
19,0,79,0.04970312141296438,0.30380188081375176,0.9371860022305326,0.35962388285603847,0.45282323135605035,0.0,0.0,False,False,True,128,73,False,1.72,1,1,
20,2,53,0.6292528904766469,0.5402783168806672,0.9826617668162038,0.4010991317296035,0.19876481769755006,0.07600992736257832,0.022588810955503733,False,False,True,294,12,False,1.3599999999999999,1,1,
21,0,68,0.2945520801768171,0.2505932041802243,0.40711550248927175,0.5316343226616584,0.25553441491379336,0.0,0.0,False,False,True,66,46,False,2.23,2,2,
22,0,65,0.4434495635634617,0.23085705858260072,0.4706187808599531,0.4153897329952204,0.3721478868170845,0.0,0.0,False,False,True,87,52,False,2.26,2,2,
23,3,14,0.5207955381123555,0.24771488231573002,0.9758086892727217,0.43424974216194395,0.45445398784568586,0.2875130462204674,0.7964531716033146,False,False,False,-1,0,False,0.0,17,17,
24,1,27,0.3330189289659833,0.3986496851186454,1.0,0.601963597512665,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,88,31,False,1.81,3,3,
25,1,40,0.3516636630920102,0.8468040842816036,0.7255440603789148,0.33819000572642505,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,63,28,False,1.81,3,3,
26,0,4,0.11499584466320403,0.2839471505972175,0.9622765132204332,0.4181582077297275,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.5405530068449558,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,2,2,
28,0,34,0.20214625857323373,0.313527213422167,1.0,0.738682201473939,0.24567457825887307,0.0,0.0,False,False,True,72,36,False,1.3900000000000001,0,0,
29,0,39,0.33569775794114837,0.3262687895262515,1.0,0.4415174664210592,0.3263037939374758,0.0,0.0,False,False,True,158,27,False,1.27,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,0.95291552143818,0.5089406474219208,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.44588506993288857,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,120,0.10882995760051163,0.5631332308288071,0.919065755724605,0.5560329674045733,0.09065239469702802,0.0,0.0,False,False,True,168,104,False,1.72,1,1,
33,0,25,0.2685246275081887,0.3256312720216116,0.9099560804695175,0.46838506553905496,0.42645616950273163,0.0,0.0,False,False,True,157,24,False,1.12,0,0,
34,0,24,0.4380258700968895,0.2623542316552838,0.6059258912088918,0.4827931574317368,0.07505842438970789,0.0,0.0,False,False,True,59,29,False,1.6,2,2,
35,2,50,0.19248799603878827,0.44798693333049355,0.9428319485509424,0.5083419034582672,0.4027226915872466,0.06831506392348077,0.01069851750239144,False,False,True,278,22,False,1.6,2,2,
36,0,39,0.17915328001770703,0.29744922329608875,0.9663337412733464,0.3464692682062465,0.25118355390317426,0.0,0.0,False,False,True,105,42,False,1.42,1,1,
37,0,0,0.49699941829539834,0.11111836987459435,0.9820441951950478,0.394569566489886,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,3,0.07173126923775738,0.5637631965822386,1.0,0.41009601300446213,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,1,2,0.41227422467449076,0.6212414799545584,1.0,0.507095509216466,0.2162638502061662,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,10,10,
40,0,70,0.4255606371231224,0.2665659733792062,0.7729248211946257,0.19613559139227005,0.40525237971698513,0.0,0.0,False,False,True,127,50,False,1.45,0,0,
41,1,1,0.4341507418383548,0.33473567527223935,0.9636365863753729,0.3740572327512388,0.15058676420821235,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
42,1,0,0.6139166459461073,0.22140594547132317,0.9861461678360095,0.4517624893503733,0.020464464958101888,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,2,2,
