agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.5158890447585593,0.23234301142952332,0.7546313625522338,0.41780200893034447,0.07907246805114826,0.0,0.0,False,False,True,61,21,False,2.8899999999999997,3,3,
1,0,52,0.06825360419778295,0.4093900183732364,1.0,0.8817539418110519,0.2956984100379653,0.0,0.0,False,False,True,118,54,False,1.48,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.5127256082369462,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,0,161,0.32797504830083646,0.03670920819685527,0.7070365622890539,0.31187478634130433,0.15078606817482873,0.0,0.0,False,False,True,140,107,False,2.1399999999999997,4,4,
4,0,53,0.05392943074505494,0.22240043044377872,0.9389958912942209,0.6847657735045938,0.13631292221117178,0.0,0.0,False,False,True,98,45,False,1.69,1,1,
5,0,25,0.19099284738751657,0.1485051412444879,0.6992493323379128,0.7324967999213181,0.11758072986976605,0.0,0.0,False,False,True,43,17,False,2.71,2,2,
6,0,126,0.17610321945374174,0.24096629937957267,0.6319045838084506,0.8259676543122952,0.058911381837721405,0.0,0.0,False,False,True,83,65,False,2.11,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6486221431923734,0.5070450511094927,0.11732297944283777,0.0,0.0,False,False,True,67,18,False,1.75,2,2,
8,0,135,0.524203351876249,0.3250956163949132,0.5102982375507102,0.3169629869634923,0.10434459078472076,0.0,0.0,False,False,True,94,61,False,2.3499999999999996,3,3,
9,0,46,0.42732586204768946,0.22284491648356264,0.501989511261609,0.3492530597258935,0.09989085633718874,0.0,0.0,False,False,True,60,30,False,2.83,3,3,
10,3,36,0.5282741573058574,0.5079151544004944,1.0,0.6040565246320831,0.21917683451850342,0.2246447584118917,0.36013129593348947,False,False,False,-1,0,False,0.0,17,17,
11,0,324,0.4391496006977675,0.20435522204768625,0.5611965864872321,0.4827246651621437,0.35274988143018204,0.0,0.0,False,False,True,207,178,False,1.99,3,3,
12,1,37,0.17618154899368993,0.25497086111585987,0.9396500978625996,0.4359030950676923,0.07808334267108664,0.020920015025724856,0.0003563261924215266,False,False,True,116,34,False,2.17,4,4,
13,646,213,1.0,1.0,0.9537994301549017,0.5549429651288591,0.41660415380760096,2.0,72.54518130948568,True,False,False,-1,0,False,0.0,19,19,
14,0,39,0.510400460559435,0.6678544923776174,0.5868948013381726,0.762230708315324,0.1948441909661633,0.0,0.0,False,False,True,87,28,False,1.42,1,1,
15,0,21,0.6760268489638881,0.717658437658885,0.7799088714185064,0.5598316875622164,0.17423560549912837,0.0,0.0,False,False,True,66,18,False,2.38,2,2,
16,4,25,0.2544028230214945,0.5264887563650568,0.7965573524189814,0.3563527780205422,0.5458007180249406,0.07380395477932541,0.0008913336091060078,False,False,True,69,19,False,1.81,2,2,
17,0,25,0.3915677609212111,0.361641608618625,0.7055276107580056,0.8213954231598796,0.23994759814616992,0.0,0.0,False,False,True,39,24,False,1.69,0,0,
18,1,52,0.20250698420656443,0.20979888146756867,0.9774132012060426,0.5486813922342194,0.21813889944121634,0.053681273713014496,0.015898110709919647,False,False,True,334,44,False,1.33,1,1,
19,0,34,0.8370731354739197,0.16109750446705637,0.874204097559435,0.4468859350376935,0.5029540818746403,0.0,0.0,False,False,True,59,35,False,1.33,0,0,
20,0,15,0.6519644214605326,0.5537024075599826,0.4746067706490254,0.6911795958475289,0.062379398674791406,0.0,0.0,False,False,True,41,15,False,2.17,4,4,
21,0,20,0.5560910203595235,0.5323120347842555,1.0,0.6612751605265706,0.4210929376679651,0.0,0.0,False,False,True,54,15,False,1.8399999999999999,3,3,
22,0,34,0.262546150394077,0.6221773053265206,0.8728619184439153,0.6446578851115364,0.15178332607497502,0.0,0.0,False,False,True,70,30,False,1.8399999999999999,3,3,
23,727,275,1.0,1.0,0.9248169065221328,0.4569320108305405,0.5841554255115888,2.0,83.33759930795341,True,False,False,-1,0,False,0.0,10,10,
24,8,1,0.7957896163297433,0.45404911986530994,1.0,0.5123385663079151,0.03493586536373753,0.4932594684266556,1.3126603572709559,False,False,False,-1,0,False,0.0,6,6,
25,0,39,0.5498093474802,0.3124332348031038,0.8541717920594903,0.9632063845654114,0.3491759555188512,0.0,0.0,False,False,True,123,32,False,1.3900000000000001,1,1,
26,0,12,0.42438673925533116,0.1933920654676249,0.5512699417292796,0.1154958564421111,0.16868025098723738,0.0,0.0,False,False,True,41,12,False,1.45,1,1,
27,5,74,0.8431952393478788,0.5026627863272972,0.9797092519021277,0.3918767261266925,0.05044343130770252,0.1918727029797559,0.03097679364063032,False,False,True,399,16,False,1.75,3,3,
28,446,3,1.0,1.0,0.974536490084955,0.6224721491779707,0.5969762893128429,0.9766310828870706,3.6862638634870173,True,False,False,-1,0,False,0.0,2,2,
29,0,16,0.4462668635034396,0.1040576807030658,0.2863404236900697,0.8778865128815155,0.30916817828805393,0.0,0.0,False,False,True,48,12,False,1.54,0,0,
30,0,78,0.3667510952209806,0.2416843075782825,0.9897425088962428,0.43774369894533693,0.31362904066478053,0.0,0.0,False,False,False,-1,24,True,1.54,18,18,
31,0,80,0.13901867298418433,0.07522237135621435,0.8378918331732121,0.29515089071171563,0.1480687393795945,0.0,0.0,False,False,True,178,86,False,1.18,1,1,
32,0,55,0.3158833812787824,0.5040294245829993,0.9978716781630155,0.393372269129273,0.164639277181385,0.0,0.0,False,False,True,138,70,False,1.54,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5192999842947114,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,1,107,0.22287679239136968,0.17714643481783154,0.6783042015182763,0.26131306917455654,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,99,83,False,1.63,1,1,
35,1,63,0.5307778613136502,0.13025774392830164,0.7639136048822149,0.7005563155170919,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,130,49,False,1.51,2,2,
36,0,5,0.17796563222751366,0.10111032506111725,0.9907775006073914,0.48409531196386,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
37,0,70,0.2412860483574927,0.5844771195654392,0.5653545098861087,0.16135593500918505,0.4149506221671152,0.0,0.0,False,False,True,111,62,False,1.33,1,1,
38,0,40,0.15642880624756791,0.4561208630269171,0.9663083941903141,0.5745014103250767,0.4220363471412136,0.0,0.0,False,False,True,242,18,False,1.21,1,1,
39,0,23,0.34475446638086793,0.25101092657485646,0.9631496656720189,0.30827776703902104,0.06387650947550565,0.0,0.0,False,False,True,80,21,False,1.66,0,0,
40,0,65,0.27473490044812615,0.5320967822129725,0.6581110469011486,0.19133102084095874,0.485053136435044,0.0,0.0,False,False,True,59,46,False,1.75,0,0,
41,1,19,0.1446200057211869,0.6017596696514936,0.9481632253512481,0.19680956040069306,0.36377032062082226,0.020300207476283406,0.00031564884265888887,False,False,True,93,15,False,1.63,1,1,
42,0,59,0.34110824834694975,0.11100448883231268,0.8142975935674437,0.5548142645386471,0.4096724511185893,0.0,0.0,False,False,True,248,60,False,1.3599999999999999,1,1,
43,0,233,0.20854237997929365,0.0897395311838571,0.8727871871688813,0.36694906879488703,0.02163875812267899,0.0,0.0,False,False,True,159,113,False,1.72,2,2,
44,0,95,0.25750661825606463,0.12641946660039496,0.7258536525336284,0.37495833339579987,0.13926220258947897,0.0,0.0,False,False,True,161,96,False,1.21,1,1,
45,0,68,0.4404809112823191,0.6023559356442486,0.8999804115768358,0.35391798197603414,0.10669390506608942,0.0,0.0,False,False,True,161,81,False,1.99,2,2,
46,0,19,0.13154954491859358,0.33772243820091286,0.951981215344485,0.5333323869887373,0.11593039168613452,0.0,0.0,False,False,True,58,14,False,1.75,1,1,
47,5,0,0.6827027118822426,0.7153829202025159,1.0,0.5047493169455562,0.3443269052872935,0.25610262929402666,0.23652313019212054,False,False,False,-1,0,False,0.0,4,4,
48,0,54,0.3042573030224279,0.15259150468065288,0.9628291644653647,0.28625688954706613,0.06510964469048221,0.0,0.0,False,False,True,100,44,False,1.48,2,2,
49,0,30,0.051601691034633766,0.21303187312334926,0.7173094612250108,0.31142176182206266,0.052017806688260795,0.0,0.0,False,False,True,57,30,False,1.45,1,1,
50,3,32,0.36341488087493323,0.447367930180379,0.9574607828461222,0.46571021793258804,0.10593961377666376,0.18446172675791303,0.5378368017456475,False,False,False,-1,0,False,0.0,15,15,
51,556,0,1.0,1.0,1.0,0.5474635696408781,0.7163090720699669,1.0423906149717752,6.10197398447215,True,False,False,-1,0,False,0.0,0,0,
52,0,47,0.16858673782259911,0.14406541549256663,0.8716496962828838,0.5006956367939743,0.5234123179114831,0.0,0.0,False,False,True,133,48,False,1.42,0,0,
53,0,96,0.2399155610036171,0.24376283002625793,1.0,0.5929265464881018,0.07921938392997663,0.0,0.0,False,False,True,307,84,False,1.3900000000000001,1,1,
54,1,109,0.46617462908013035,0.6805751202241684,1.0,0.320638300490725,0.005675463615563268,0.021130794702886143,0.0003710185260532347,False,False,True,168,105,False,1.51,2,2,
55,0,43,0.16447871852563828,0.5444179676336707,0.5658081733889042,0.7346476880558539,0.03568283988309276,0.0,0.0,False,False,True,52,42,False,1.48,2,2,
56,0,64,0.3746264609815022,0.14407232898675099,0.22785503023371098,0.8240703564915731,0.2889355880798929,0.0,0.0,False,False,True,105,80,False,1.3,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,0.9785040311892559,0.5407758544071809,0.3234701992406206,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,3,3,
58,0,26,0.5725344367193603,0.26991935253969945,0.9352386269555178,0.4670443191963629,0.39187477215357436,0.0,0.0,False,False,True,245,19,False,1.3,0,0,
59,0,0,0.24044607943095236,0.1041737724248944,0.9603060426421496,0.4628732340125362,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
60,0,54,0.504984559604894,0.08780972507729642,0.7421553159857288,0.40472545359494916,0.407658917355715,0.0,0.0,False,False,True,119,37,False,1.51,2,2,
