agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.3397241733919096,0.10886962680295195,0.27354725584573947,0.13109062877038344,0.18472392870821988,0.0,0.0,False,False,True,83,69,False,2.98,5,5,
1,2,3,0.23014133016066554,0.559612938123417,0.9940048075776701,0.5049353405876843,0.29486303247624823,0.056857006843778396,0.003072732261067686,False,False,False,-1,3,False,1.3,10,10,
2,0,2,0.012273100099387044,0.12573470921454635,0.9980573482996611,0.417552897810025,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
3,0,13,0.057885353548947735,0.277903354704912,0.9222121695112555,0.6012718484359253,0.15813051903186703,0.0,0.0,False,False,True,77,15,False,1.54,1,1,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.48055104804508575,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
5,0,73,0.5149460190940272,0.6421288396870264,0.9650666778264415,0.5802227993503908,0.2899798925660635,0.0,0.0,False,False,True,91,55,False,1.8399999999999999,3,3,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.09387998860367142,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.4647178687145662,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,5,5,
8,8,51,0.2923889882442538,0.7353755167257702,0.7635444961842993,0.4529618180561227,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,79,60,False,2.4699999999999998,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.28036425447820995,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,5,5,
10,0,29,0.21735593971689887,0.2615117251729406,0.27639335266082105,0.39150734856291225,0.3774950610190166,0.0,0.0,False,False,True,86,43,False,2.83,6,6,
11,0,22,0.19825190252694833,0.721511569279293,0.6533444632020404,0.6326346953415833,0.11032256978586041,0.0,0.0,False,False,True,109,29,False,1.69,2,2,
12,1,9,0.20943910756752662,0.2776693999609549,0.9749826094694303,0.4591513056390964,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,1,False,1.5699999999999998,19,19,
13,0,15,0.278379312550885,0.31496957061831754,0.43493796420783554,0.5316204414725247,0.2419609558692909,0.0,0.0,False,False,True,72,19,False,1.45,1,1,
14,0,25,0.5634860361177589,0.14123674280859588,0.8356384462574654,0.7857204309477959,0.3814951063376371,0.0,0.0,False,False,True,164,35,False,1.63,1,1,
15,0,115,0.22146364056018625,0.5282201433991753,0.9219964936429343,0.23893105509184903,0.1738332168983118,0.0,0.0,False,False,True,121,102,False,2.11,3,3,
16,0,32,0.058562729891707264,0.13210953191373556,0.9740405617015337,0.35466840244719927,0.047335609091090705,0.0,0.0,False,False,True,85,46,False,1.78,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.8089863198804346,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,49,0.5877682632939524,0.6677300861262423,0.9715987095021121,0.3208298632921461,0.30632881844292675,0.0,0.0,False,False,True,91,71,False,1.96,2,2,
19,0,25,0.13762156002576345,0.2244558411099335,0.8577898365365794,0.2817958347772585,0.11532795158071077,0.0,0.0,False,False,True,62,45,False,1.93,3,3,
20,0,25,0.18686533248635404,0.14759660240668993,0.46243558216442193,0.14733248576199418,0.42452056352791895,0.0,0.0,False,False,True,66,30,False,1.69,1,1,
21,157,14,1.0,1.0,0.818003069450406,0.6097678625422254,0.19077008636743434,0.41445496800530524,0.10645267418640983,False,False,True,151,12,False,1.12,0,0,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.6120618266870926,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.46880026076960335,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,68,0.6222370642972521,0.3668407934835413,0.8086454683128873,0.1431548224769219,0.2582669593929953,0.0,0.0,False,False,True,134,62,False,1.87,3,3,
25,260,0,1.0,1.0,0.9943090698702788,0.40342412410945105,0.20250656191437494,0.6474752372704442,0.7856295828057965,True,False,False,-1,0,False,0.0,0,0,
26,0,24,0.39362965075067075,0.12470690121436094,0.9307320805783765,0.5387680220790309,0.18346419246954768,0.0,0.0,False,False,True,71,15,False,1.63,1,1,
27,2,5,0.38790185410157924,0.08355726850628468,1.0,0.4718682527979154,0.03736691830744261,0.0679585361157797,0.0054223890948195816,False,False,False,-1,2,False,1.3,10,10,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.6958698881540971,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,1,1,
29,0,2,0.4817822735864632,0.011390697446366905,0.9749346498424921,0.43051824517961385,0.12704873035927555,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
30,2,4,0.4594955599047722,0.41265211534871976,0.9792144939487604,0.44120125757200424,0.09044956146545866,0.09465441647329155,0.06826688744631915,False,False,False,-1,1,False,0.0,13,13,
31,0,24,0.47838384886155916,0.36199916897708995,1.0,0.35271276206760077,0.44277880442642786,0.0,0.0,False,False,True,111,14,False,1.78,3,3,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.32368432051082513,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,2,2,
