agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,556,0.04762710522519003,0.43563051772120304,0.9440945376412195,0.5830346373638042,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.6999999999999997,90,90,
1,1,0,0.3756166692113528,0.27143788542731606,1.0,0.502489743063311,0.15520348538437403,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
2,0,232,0.33859701616030957,0.3059708409082424,0.831237506922389,0.49596290711619523,0.04908101627920087,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
3,0,324,0.12358538905470752,0.2907180405479511,0.6447063530755995,0.47681338853633387,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
4,1,2,0.337161561662306,0.48065376918248015,0.9795349917541817,0.46547062456347116,0.4585702117956559,0.14925,0.98,False,False,False,-1,0,False,0.0,40,40,
5,0,485,0.46391758165715075,0.20344931828471902,0.2409927434328115,0.5432241724538784,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,153,0.21170652016080505,0.4208619356368691,0.8761259719101364,0.7304473803196686,0.31133959064214245,0.0,0.0,False,False,False,-1,398,True,1.93,31,31,
7,0,1510,0.22376297151398566,0.47833285462704955,0.05702554401166631,0.5692632630781904,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.88,96,96,
8,0,803,0.12539225293576775,0.7151857249980332,0.9328130613660468,0.5267004234312516,0.21951999799014615,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
9,0,665,0.43059905913350244,0.5689752725460876,0.5529317278001671,0.4583095189753405,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.1,70,70,
10,0,235,0.11792221056829612,0.2249840963349132,0.7352170636840162,0.5583748912611644,0.18863170481212962,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
11,0,591,0.7650681549814089,0.4517089283300494,0.06815347180102956,0.5393747828331021,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,371,0.005520497137480484,0.2124034313875062,0.6303197558617653,0.5078619164304697,0.14318290152806573,0.0,0.0,False,False,False,-1,413,True,1.96,32,32,
13,2,5,0.6277177545440163,0.41902476796290655,0.9765174985851545,0.5503277165010255,0.24542575349610776,0.12633115772157544,0.16721201316286186,False,False,False,-1,0,False,0.0,43,43,
14,3,3,0.6091235483277857,0.2000096608582627,1.0,0.5103363903609404,0.20597546586578813,0.25450950177719983,0.6880466887630909,False,False,False,-1,0,False,0.0,24,24,
