t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3408321910373803,0.5038930472994475,0.3408321910373803,0.5038930472994475,0.23694709746888695,0.5,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.08,0.0,0.05,0.25
1,0.3496798136109513,0.5036932868010626,0.3496798136109513,0.5036932868010626,0.23694709746888695,0.5030196136943192,0.6285714285714286,0.34219593304729906,0.3422548145083398,0.005714285714285714,0.6285714285714286,0.34219593304729906,0.3422548145083398,0.005714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004714285714285714,0.0,0.03142857142857143,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.05,0.25
2,0.3582583749377651,0.5049413871518632,0.3582583749377651,0.5049413871518632,0.23694709746888695,0.5051197713656752,0.8542857142857143,0.3436245044758705,0.34332624307976833,0.008571428571428572,0.8542857142857143,0.3436245044758705,0.34332624307976833,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.008571428571428572,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.010262142857142855,0.0,0.06794285714285715,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.037142857142857144,0.05,0.25
3,0.36814042462886065,0.5048428103905678,0.36814042462886065,0.5048428103905678,0.23694709746888695,0.5033736576690325,0.9314285714285714,0.344195933047299,0.3437548145083397,0.008571428571428572,0.9314285714285714,0.344195933047299,0.3437548145083397,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,18,0.014496546428571429,0.0,0.09515542857142857,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.2,0.08,0.02857142857142857,0.05,0.25
4,0.37707364658797277,0.5048008986612175,0.37707364658797277,0.5048008986612175,0.23694709746888695,0.5017202743615725,0.8885714285714286,0.3450530759044419,0.3443976716511969,0.008571428571428572,0.8885714285714286,0.3450530759044419,0.3443976716511969,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,17,0.017852635125,0.0,0.11610946285714285,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.022857142857142857,0.05,0.25
5,0.3886742466555471,0.5058071670951403,0.3886742466555471,0.5058071670951403,0.23694709746888695,0.5005395854688837,0.8771428571428571,0.3468816473330133,0.34576910022262547,0.017142857142857144,0.8771428571428571,0.3468816473330133,0.34576910022262547,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.025714285714285714,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02504908623508929,0.0,0.16235870217142856,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.04857142857142857,0.05,0.25
6,0.39573363440523746,0.5066167638024762,0.39573363440523746,0.5066167638024762,0.23694709746888695,0.5024169685628147,0.9314285714285714,0.34865307590444194,0.3470976716511969,0.02,0.9314285714285714,0.34865307590444194,0.3470976716511969,0.02,0.045714285714285714,0.054285714285714284,0.0,0.02857142857142857,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03306669794677098,0.0,0.21339724241371427,0.0,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.2,0.08,0.045714285714285714,0.05,0.25
7,0.40608021170741837,0.5062868300021929,0.40608021170741837,0.5062868300021929,0.23694709746888695,0.5055200089576509,0.9285714285714286,0.34956736161872765,0.3477833859369112,0.02,0.9285714285714286,0.34956736161872765,0.3477833859369112,0.02,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03761565017132284,0.0,0.2405578689940114,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.2,0.08,0.03142857142857143,0.05,0.25
8,0.41621680748194956,0.5062700778004958,0.41621680748194956,0.5062700778004958,0.23694709746888695,0.508739200769915,0.9257142857142857,0.35078003569571486,0.3488119573654826,0.02,0.9257142857142857,0.35078003569571486,0.3488119573654826,0.02,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04257042906332336,0.0,0.27003242589984544,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.2,0.08,0.03428571428571429,0.05,0.25
9,0.4252413193132046,0.5069643357287915,0.4252413193132046,0.5069643357287915,0.23694709746888695,0.5115038365204054,0.8885714285714286,0.3525883748877964,0.3502691002226255,0.02857142857142857,0.8885714285714286,0.3525883748877964,0.3502691002226255,0.02857142857142857,0.06,0.06,0.0,0.02857142857142857,0.0,0.0,0.03322133708822928,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,13,0.05135757691800675,0.0,0.32463177738184856,0.0,0.0,0.9047619047619048,0.0,0.2,0.0,0.2,0.2,0.08,0.06,0.05,0.25
