agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,433,0.3397241733919096,0.10886962680295195,0.67291449438974,0.4385989643497646,0.18472392870821988,0.0,0.0,False,False,False,-1,390,True,3.55,85,85,
1,0,2,0.3101413301606656,0.619612938123417,0.9382848281454745,0.5160230229020475,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,0,131,0.012273100099387044,0.12573470921454635,0.9863944822801527,0.5018408985356908,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
3,0,64,0.057885353548947735,0.277903354704912,1.0,0.447181818715599,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,24,0.20007067173346624,0.30053326942079056,0.994450196398481,0.42102394496255163,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,596,0.5149460190940272,0.6421288396870264,0.9384155919667723,0.47142003756834483,0.2899798925660635,0.0,0.0,False,False,False,-1,406,True,2.17,39,39,
6,1,4,0.07226137486717603,0.31716976012618103,0.9912022555787552,0.5279156856206189,0.1974400753849028,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,20,20,
7,0,276,0.46305471960350325,0.490896190408443,0.7520863925927881,0.555131502473755,0.4116652942414574,0.0,0.0,False,False,False,-1,349,True,3.04,68,68,
8,0,547,0.13238898824425382,0.6153755167257701,0.9613058348358136,0.39138188687774567,0.4351784246900585,0.0,0.0,False,False,False,-1,369,True,2.77,59,59,
9,0,828,0.1933743653533044,0.16572393415083236,0.8681906578052754,0.46467572229184834,0.24482292499989836,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,262,0.21735593971689887,0.2615117251729406,0.5839207619976452,0.521218242169414,0.3774950610190166,0.0,0.0,False,False,False,-1,357,True,3.19,73,73,
11,0,60,0.19825190252694833,0.721511569279293,1.0,0.552970955561538,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
12,1,41,0.20943910756752662,0.2776693999609549,0.9919873683634209,0.6118466522101728,0.3617569844159889,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,33,33,
13,0,0,0.278379312550885,0.31496957061831754,0.9737838723520701,0.45224446174676247,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
