agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.3851238323254835,0.07513274323799084,0.5841703227240945,0.6019646459704014,0.3365919586215579,0.0,0.0,False,False,True,141,122,False,1.96,3,3,
1,0,49,0.1413045585701677,0.2608243878880782,0.7771132910054627,0.5436953930236521,0.2153574124228127,0.0,0.0,False,False,True,89,57,False,1.69,1,1,
2,0,70,0.14385468411689487,0.7884016327570446,0.2572471619064579,0.6568031952284606,0.06687606806397095,0.0,0.0,False,False,True,130,94,False,2.08,3,3,
3,8,21,0.677150537065334,0.5498952779677371,0.5803908996441332,0.4776683827436067,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,71,44,False,1.54,0,0,
4,269,67,1.0,1.0,0.9697675253858515,0.5394319732399603,0.5598744120241617,0.37492030765948037,0.12771472082836108,False,False,True,130,20,False,1.42,1,1,
5,20,177,1.0,1.0,0.7076932391021008,0.42979487022763313,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,80,70,False,2.11,4,4,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.4838872253170271,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,66,0.21169349987166244,0.19485730019548675,0.9246506976573461,0.6100923467696041,0.18841620976766119,0.0,0.0,False,False,True,69,48,False,2.4699999999999998,3,3,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.3506499903983461,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,4,4,
9,0,26,0.5238462825128065,0.5890703036198441,0.49252254616893665,0.48879314788633116,0.46994649731000604,0.0,0.0,False,False,True,66,34,False,1.96,3,3,
10,0,88,0.3680235410587713,0.4105865393009141,0.9082413473455139,0.43999172068918013,0.24977476443327884,0.0,0.0,False,False,True,157,106,False,1.42,1,1,
11,0,39,0.4709288877384883,0.17966710086230803,0.2992611807696894,0.21734496192836059,0.170503968425414,0.0,0.0,False,False,True,78,52,False,1.8399999999999999,3,3,
12,0,27,0.39608092452951243,0.19672135249049488,0.49535503820535404,0.9768747828438348,0.3815941943011559,0.0,0.0,False,False,True,51,25,False,2.1399999999999997,3,3,
13,0,115,0.27945686105376394,0.4392050440797099,0.23200968026181923,0.4358531163874408,0.301435716783911,0.0,0.0,False,False,True,122,103,False,1.78,2,2,
14,1,11,0.3176402073505276,0.215673021892384,0.9913993239735407,0.44399320547370075,0.294457623314149,0.0555982659618949,0.01831314723627813,False,False,False,-1,1,False,1.93,19,19,
15,0,61,0.19041102613133415,0.3019659997024898,0.6025577808859128,0.3295764778802852,0.1343688170578617,0.0,0.0,False,False,True,90,70,False,1.87,1,1,
16,0,72,0.09132052374187173,0.07319612806651166,0.29315696764978105,0.5931914165291212,0.16218464398520188,0.0,0.0,False,False,True,71,57,False,2.05,3,3,
17,0,23,0.33843500692124195,0.07729693823359599,0.49949381147572425,0.4299753898722263,0.1246421847790896,0.0,0.0,False,False,True,71,39,False,1.75,3,3,
18,1,19,0.34080294197346395,0.4280980917838022,0.9592516886424038,0.5328175803547565,0.38039521281990024,0.09224229323035889,0.14090595318994742,False,False,False,-1,5,False,1.78,12,12,
19,170,40,1.0,1.0,0.8493811201882013,0.4515061514487229,0.36950525674206086,0.31301840315393487,0.052141269120252506,False,False,True,106,20,False,1.87,2,2,
20,0,32,0.3198027736423606,0.3764066241690827,0.9870592395432328,0.5383182543992269,0.3717985813661005,0.0,0.0,False,False,True,88,60,False,1.66,2,2,
21,1,4,0.36554226494692577,0.13090625924351235,0.9892439736288537,0.48545033669811405,0.281292359888107,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,1.3599999999999999,12,12,
22,0,10,0.47686977516243206,0.36705398812891105,0.9885074607859794,0.5508015489356692,0.038528018584548275,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
23,0,225,0.575447866143558,0.18171386729343916,0.4202088447141175,0.5906473990989448,0.13283961775318232,0.0,0.0,False,False,True,191,166,False,1.18,1,1,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.15706988478480663,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,2,2,
25,0,17,0.23271830094133483,0.5127692165526291,0.523632116327619,0.14137238053775744,0.3105494252735387,0.0,0.0,False,False,True,70,28,False,1.87,2,2,
26,0,59,0.32087957506907544,0.25965473292461205,0.9977165567992453,0.7662567938264606,0.1942064488144002,0.0,0.0,False,False,True,122,60,False,1.33,1,1,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.45446604511257765,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,1,1,
28,0,120,0.3404772643968465,0.24655211403804173,0.9513614819164864,0.6368470248004778,0.15558212550908293,0.0,0.0,False,False,True,120,95,False,1.45,1,1,
29,0,73,0.19248283290669904,0.531316965462934,0.5339095526284562,0.47962835154573236,0.21640361503351366,0.0,0.0,False,False,True,87,80,False,1.33,0,0,
30,4,0,0.4884821011695592,0.5527726154306359,0.99935607158529,0.43744925227350767,0.3773673457505739,0.2079101642238025,0.19991955935304606,False,False,False,-1,0,False,0.0,5,5,
31,0,33,0.24488853267920402,0.14602274968622198,0.8188696925380117,0.40263296209499255,0.29613123651778495,0.0,0.0,False,False,True,76,47,False,1.66,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.36854729750995074,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,1,1,
33,0,130,0.44418675206018327,0.23533251826948023,0.9967435949127332,0.6853506502554779,0.5154520707898247,0.0,0.0,False,False,True,118,95,False,1.24,1,1,
34,0,7,0.24081459597700236,0.278748210138225,0.8138934515959466,0.04651443688822943,0.0488947187595818,0.0,0.0,False,False,True,40,15,False,1.45,0,0,
35,0,25,0.6076172431786462,0.4990997901183332,0.7048595283351846,0.5976102035414625,0.25433408172892846,0.0,0.0,False,False,True,40,31,False,1.45,0,0,
36,0,39,0.16082393909296808,0.25121812728244597,0.7317669513139904,0.200131863397297,0.10916670405139431,0.0,0.0,False,False,True,72,54,False,1.54,1,1,
37,2,13,0.5763731146479648,0.4566331026267052,0.9523086649687292,0.3663954825660544,0.2714634583799005,0.08646272341048146,0.04651861250018477,False,False,True,373,12,False,1.69,2,2,
38,1,0,0.19626782001060655,0.4306463368398461,0.8955346524403027,0.4500146835543167,0.2164584922169521,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,7,7,
39,0,24,0.21110322512199842,0.6887090565051223,0.4208572580583642,0.3342152466304394,0.021770682243530525,0.0,0.0,False,False,True,62,32,False,1.27,0,0,
40,1,14,0.3400217583965226,0.1390680979667456,1.0,0.3995535839798418,0.42203746947342224,0.018271961532621138,0.00020651508996165683,False,False,True,81,15,False,1.33,1,1,
41,0,62,0.3868612477980249,0.5918131527938069,0.9844168863642169,0.2963538171764235,0.13769319654568038,0.0,0.0,False,False,True,90,76,False,1.78,3,3,
42,3,3,0.2860101061856687,0.24906311128280376,1.0,0.4585208406269117,0.47508463022900865,0.22053495842226128,0.3139286125041723,False,False,False,-1,13,True,1.15,5,5,
43,0,16,0.1694659682052955,0.2970725973331677,0.5176917353847907,0.7714654671216008,0.43049919926636826,0.0,0.0,False,False,True,40,19,False,1.5699999999999998,1,1,
44,0,25,0.2153926382405128,0.2217776427888557,0.7562418914372997,0.6343523385270157,0.5104475993372017,0.0,0.0,False,False,True,118,19,False,1.15,1,1,
45,0,38,0.16573254181933358,0.42137346248935886,0.9613772613851195,0.526916294664821,0.15358977620830414,0.0,0.0,False,False,True,241,25,False,1.24,1,1,
46,0,13,0.4261869766652627,0.211753910854698,0.9897465634721571,0.5301641774655259,0.05278167852064907,0.0,0.0,False,False,True,190,13,False,1.33,0,0,
47,0,25,0.19571431947375284,0.6787913202895234,0.2164300897300367,0.6193884924979509,0.21191763334460229,0.0,0.0,False,False,True,82,21,False,1.3,1,1,
48,350,0,1.0,1.0,0.9760820402570095,0.5416154136572363,0.6270810022870547,0.5460191930558976,0.41149185639498176,True,False,False,-1,0,False,0.0,2,2,
49,0,11,0.04034492884520017,0.6017913888380263,1.0,0.46383734099444435,0.3240135733018738,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
50,0,10,0.16625756537518785,0.09385973083070075,0.7977082531596147,0.7867604230824389,0.020392693344137455,0.0,0.0,False,False,True,33,17,False,1.5699999999999998,0,0,
51,2,6,0.5923597421796586,0.1414135452697407,1.0,0.4861821914676435,0.314161162526843,0.18195382965807927,0.4051739850807792,False,False,False,-1,0,False,0.0,4,4,
52,0,12,0.2175301181067204,0.2748648158430478,0.5197157211234488,0.5075149796812428,0.43965491952202984,0.0,0.0,False,False,True,56,25,False,1.45,1,1,
53,0,15,0.4787392770009923,0.12389015523949679,0.6491055328843369,0.7199725366034128,0.16672508257098156,0.0,0.0,False,False,True,51,28,False,1.3900000000000001,0,0,
54,0,3,0.1438432625482227,0.2692102457954091,0.962947927935781,0.4848309982905708,0.011952595722455165,0.0,0.0,False,False,False,-1,2,False,1.24,8,8,
55,0,42,0.04550314550155748,0.3570993152040002,0.7900138606139911,0.2016061178619703,0.2870227269872163,0.0,0.0,False,False,True,146,34,False,1.3900000000000001,1,1,
56,0,2,0.16768800794120417,0.6221466807156927,0.9902130085003612,0.4739593780001,0.3658595310398289,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
57,5,3,0.6732050223472739,0.35166542706157067,0.985053964672068,0.4671625840913648,0.30401046819919597,0.27462422495206157,0.8990469745485311,False,False,False,-1,1,False,1.06,2,2,
58,2,0,0.23713668987840736,0.31953677556475857,0.9750742600626151,0.4250201279413452,0.15360339604518505,0.14439675538693228,0.15275174524913335,False,False,False,-1,2,False,0.0,3,3,
59,0,23,0.05585948995096567,0.6458979054858639,0.5931844448235293,0.5128458988117802,0.05803483979100122,0.0,0.0,False,False,True,63,34,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4159907412780744,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
61,0,30,0.020414839721255153,0.21746010399391805,0.2517074348992887,0.6169861387193215,0.3299429446520725,0.0,0.0,False,False,True,59,34,False,1.3,1,1,
62,0,2,0.2782513145945166,0.1460243347243717,1.0,0.4981665210729552,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
63,2,2,0.36965390761816397,0.13988009737725643,0.997176415437621,0.42306924039951715,0.04508635690519174,0.20637683061997966,0.9819255561774461,False,False,False,-1,3,False,0.0,6,6,
64,0,22,0.14812567212990996,0.1445951025462151,1.0,0.4851772957013702,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
65,0,27,0.14004146704035017,0.2554052798679982,0.5201619919790366,0.6097493923381543,0.05131230062600074,0.0,0.0,False,False,True,66,37,False,1.5699999999999998,1,1,
66,1,0,0.09801421928526444,0.22792841746213918,1.0,0.5026406306065501,0.11170124665102153,0.056440649713956924,0.019457397891480308,False,False,False,-1,10,True,0.0,4,4,
67,0,106,0.2776103079085791,0.11852910743539606,0.4854727962499584,0.6405038850797177,0.19150315663338124,0.0,0.0,False,False,True,92,82,False,1.24,1,1,
68,0,13,0.6913374430641538,0.5194927919530581,0.3347042472240508,0.5571134377341622,0.22520088571748706,0.0,0.0,False,False,True,48,18,False,1.3900000000000001,0,0,
69,0,58,0.1728159356447685,0.15364583773599835,0.6526788700571821,0.4339342698637769,0.3405348596717889,0.0,0.0,False,False,True,87,65,False,1.45,0,0,
70,0,382,0.2828880599761908,0.1529136263996965,0.7473904371564539,0.5125253415370612,0.05647739154474655,0.0,0.0,False,False,True,185,174,False,1.3,1,1,
71,258,0,1.0,1.0,0.9944020355618965,0.5030680868987777,0.4842526475357283,0.38636740431589345,0.14228724483573923,False,False,False,-1,0,False,0.0,1,1,
72,0,44,0.3460417809791403,0.14943629376529619,0.589612987633505,0.9128383410169715,0.19415149278827726,0.0,0.0,False,False,True,94,71,False,1.3599999999999999,1,1,
73,268,0,1.0,1.0,0.9887175424073077,0.5112746958765517,0.6017549857642472,0.44458439968149405,0.1639993917522115,True,False,False,-1,0,False,0.0,1,1,
74,0,46,0.6609289960076745,0.3208720051100101,0.7635205136333912,0.8706269583221771,0.2093517326560031,0.0,0.0,False,False,True,151,66,False,1.42,1,1,
75,0,13,0.20197716261537974,0.33310036267137566,0.6840338833810654,0.6106851270978053,0.04803110387400796,0.0,0.0,False,False,True,35,24,False,1.3900000000000001,1,1,
76,1,8,0.45755627999218185,0.2182728301342632,0.9975234436533618,0.08692568975540438,0.29885616009709204,0.01603929487074786,0.00012213208149979623,False,False,True,66,14,False,1.42,0,0,
77,1,2,0.3978179019718913,0.3183713303479757,0.9976164923464196,0.46236944154671067,0.35027252328544006,0.03779535806689384,0.0038651897167312848,False,False,False,-1,5,False,0.0,5,5,
78,287,0,1.0,1.0,0.9982742468675103,0.47635765518283146,0.5854708816080791,0.4697862821873129,0.2093949385002344,True,False,False,-1,0,False,0.0,5,5,
79,2,2,0.4006526383048974,0.44604813608060245,0.9604772533627618,0.5194862128523725,0.07251209111661336,0.0763356534330788,0.008266427797160447,False,False,False,-1,3,False,0.0,8,8,
80,0,29,0.27202270810518536,0.21631264315733378,0.5419484035968939,0.46963659999997676,0.24555735212687674,0.0,0.0,False,False,True,73,44,False,1.54,1,1,
81,0,10,0.21782273996794263,0.5911147927728673,0.5364801021105038,0.18713072120160446,0.24457448523841602,0.0,0.0,False,False,True,61,13,False,1.54,2,2,
82,0,9,0.5811748421260151,0.4857885364737109,0.8106546891829449,0.4596463331747907,0.24456770180464074,0.0,0.0,False,False,True,55,15,False,1.3599999999999999,1,1,
83,0,74,0.30144408775546855,0.10470890150939365,0.891122392030665,0.9597385538201014,0.10305094182046054,0.0,0.0,False,False,True,96,62,False,1.3,1,1,
84,0,5,0.17975479463975794,0.28510967180428465,1.0,0.5134718595567301,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,4,0.4142136035766293,0.17388953806126303,0.9817524963734846,0.5548395094787122,0.27231631936564243,0.04115722560722842,0.005449134512738076,False,False,False,-1,3,False,0.0,4,4,
86,331,0,1.0,1.0,1.0,0.5640855800779376,0.2993372571085002,0.7952008816129396,1.9507347790074048,True,False,False,-1,0,False,0.0,5,5,
87,1,1,0.17599014077415603,0.5522314861780601,1.0,0.5390054473937187,0.2744400925390248,0.029712988846109,0.0014656235970616886,False,False,False,-1,3,False,0.0,9,9,
88,0,6,0.33272129495546443,0.5430268407156583,0.9207909999502135,0.3308821293233094,0.15885030778973497,0.0,0.0,False,False,True,46,13,False,1.3599999999999999,1,1,
89,0,160,0.5654946166511658,0.27532688370072383,0.30520713854725284,0.14279123093094775,0.5003314746647217,0.0,0.0,False,False,True,160,120,False,1.33,1,1,
90,0,21,0.27462102664990484,0.3890357752597308,0.4272003664161871,0.23048695992480986,0.1493583432830762,0.0,0.0,False,False,True,44,25,False,1.3900000000000001,1,1,
91,0,105,0.7263327439377486,0.6109303358135297,0.5922250331024428,0.33595621771865714,0.06856953874376501,0.0,0.0,False,False,True,145,130,False,1.24,1,1,
92,0,105,0.3171172243779707,0.5307905693281754,0.6611105598977233,0.210439929804532,0.255692055926086,0.0,0.0,False,False,True,121,96,False,1.27,1,1,
93,2,3,0.728362178952945,0.39099615750864125,0.9528821538939263,0.4966270247695868,0.17905468869146232,0.1943892240448835,0.7999852692606068,False,False,False,-1,4,False,0.0,5,5,
94,1,0,0.326136671512768,0.37115517159086864,0.9316771570554588,0.5323711939079209,0.289993176985592,0.08261099781256909,0.09034476808771166,False,False,False,-1,1,False,0.0,3,3,
95,0,18,0.250771820853535,0.2920951034694669,0.47182952177904103,0.8516895353173338,0.046544749381890384,0.0,0.0,False,False,True,56,33,False,1.3,0,0,
96,3,0,0.6192186128660994,0.25448568912004377,1.0,0.5491304294406512,0.32655058493316697,0.06804900424461283,0.0022562883750191207,False,False,False,-1,1,False,0.0,2,2,
97,0,59,0.30822162227100686,0.13582104393546993,0.5973622188027107,0.6762032254553879,0.11555148471605044,0.0,0.0,False,False,True,103,64,False,1.21,1,1,
98,0,22,0.2565434046282373,0.6353292506187634,0.7887134638858653,0.49219880106720154,0.31570469037075777,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
99,0,13,0.17082239852270828,0.4392354211496409,0.9907993174594103,0.5976080984074027,0.07481288892465118,0.0,0.0,False,False,True,87,22,False,1.15,1,1,
100,2,2,0.45078377456240565,0.36622518811751803,1.0,0.44491393687800196,0.06399115701264148,0.14470714554573458,0.10622243908489315,False,False,False,-1,0,False,0.0,6,6,
101,299,0,1.0,1.0,1.0,0.4921409312178526,0.4770170382870403,0.4041966907723405,0.16063721365347744,False,False,False,-1,0,False,0.0,2,2,
102,0,3,0.4149385236991525,0.4152468835449562,0.9549112373844983,0.4702469881198454,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
103,0,13,0.1923256201908254,0.42581221378658296,0.6753643454163175,0.36523358969335207,0.4104052714826616,0.0,0.0,False,False,True,55,29,False,1.24,1,1,
104,1,0,0.3983736329209597,0.12935366903367845,1.0,0.4220504343409038,0.0815385664740783,0.09132217635538604,0.13532607744362551,False,False,False,-1,1,False,1.09,2,2,
105,4,1,0.6357997503705239,0.35428993442371504,0.9961629497318158,0.46196596032540993,0.2419933658205213,0.2741491134161156,0.707818112920862,False,False,False,-1,3,False,0.0,8,8,
106,0,11,0.49050569707044683,0.5824617711220218,0.7435970611421664,0.5055528050741322,0.300871830288484,0.0,0.0,False,False,True,62,23,False,1.27,0,0,
107,0,75,0.560996857189548,0.21839369714360055,0.9248664418369655,0.6183231847402259,0.5049409556391178,0.0,0.0,False,False,True,140,106,False,1.27,1,1,
108,2,5,0.28291846749294136,0.2309831807075968,1.0,0.4428432034128206,0.16346017888640327,0.20301023664965065,0.4167223016066416,False,False,False,-1,0,False,0.0,11,11,
109,1,0,0.11854709992586651,0.24717439964705976,1.0,0.49854799037827363,0.39820761465285326,0.02926951877345722,0.001379433204565685,False,False,False,-1,5,False,0.0,5,5,
110,1,12,0.3221051712458904,0.2278941536247003,1.0,0.5666307134552739,0.07161061831667354,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,1.21,3,3,
111,0,1,0.1040658171519259,0.32662272994296593,1.0,0.4631968380066548,0.26985743914807214,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
112,1,10,0.26126022962540385,0.09505364106012495,0.6782191918207605,0.3301661984619264,0.3927595351136342,0.016779443184543448,0.00014648564835455732,False,False,True,27,12,False,1.27,1,1,
113,1,44,0.8887655211901464,0.638456663369617,0.7904684668900909,0.8641437202263291,0.16560115231861233,0.025951921571169774,0.0008494278428992539,False,False,True,148,53,False,1.18,1,1,
114,1,2,0.07752500736432127,0.14950256131225398,1.0,0.41445361172346246,0.30190251916707683,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,4,4,
115,1,0,0.34833871560671253,0.5402982510588709,0.9847430797690098,0.39614390263078325,0.13891543263629297,0.026213400238549303,0.0008844521479584068,False,False,False,-1,3,False,0.0,6,6,
116,0,43,0.2830601704574239,0.5319227293367834,0.8218041012408859,0.29441697175825826,0.46582066990413634,0.0,0.0,False,False,True,76,60,False,1.21,0,0,
117,1,1,0.28641692974846683,0.6636802119201846,0.9652510130222832,0.476592020098132,0.2532100524800258,0.041780809410277994,0.005789609891221002,False,False,False,-1,6,True,0.0,4,4,
118,0,0,0.15881304006677788,0.35501878452391733,1.0,0.49429987352734905,0.2721503364240833,0.0,0.0,False,False,True,181,12,False,1.09,0,0,
119,2,3,0.5627709669024431,0.1393311953172699,0.9912080421257187,0.5259091885473003,0.1815301587658684,0.18905379958879154,0.33719251911502024,False,False,False,-1,7,True,0.0,4,4,
120,0,0,0.08995519473295648,0.4561224696122469,0.964711173393194,0.5086333918075234,0.6275408784229229,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
121,0,9,0.15702643809948993,0.13367433401632708,0.44891739334936603,0.5751736250518728,0.12684155476219194,0.0,0.0,False,False,True,42,16,False,1.33,1,1,
122,2,7,0.3457021485860293,0.3936450574406617,0.9532751521346986,0.46775101216303505,0.31262973657754,0.12582226394176704,0.13293958220776228,False,False,False,-1,6,True,0.0,4,4,
123,0,2,0.1482990912157465,0.25545675510468796,0.8873848265388354,0.45652299303347027,0.09237783471024036,0.0,0.0,False,False,False,-1,6,True,1.18,6,6,
124,0,21,0.1016433561133642,0.5102211584915438,0.36413128327967964,0.2617140814671774,0.49948446697933613,0.0,0.0,False,False,True,64,37,False,1.15,1,1,
125,0,45,0.21313722889895678,0.22693827239951495,0.7553427014272797,0.5317324983526603,0.30888846115503127,0.0,0.0,False,False,True,251,49,False,1.12,0,0,
126,0,17,0.05140112335780234,0.11766757305175551,0.40532842106665196,0.19803708918271898,0.24929305243145278,0.0,0.0,False,False,True,42,31,False,1.21,1,1,
127,1,0,0.09928646897249313,0.04485040573451049,0.9897967883106173,0.4173191156093047,0.5824784444278448,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,3,3,
