agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.3809012037173818,0.3837888157338941,0.5654400359056877,0.5158888228664613,0.21303859887902166,0.0,0.0,False,False,True,42,22,False,0.759,2,2,
1,1,23,0.48571660266255534,0.08320835699642982,0.6926578607405349,0.4550951092405809,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,25,False,0.516,1,1,
2,0,2,0.31454486250517216,0.47189550471895286,0.9461753060884535,0.319251840060408,0.15313495946149785,0.0,0.0,False,False,True,178,8,False,0.363,0,0,
3,0,2,0.347299434482797,0.1009113083404425,0.5672337617402236,0.7344233173896696,0.11790086462194944,0.0,0.0,False,False,True,44,17,False,0.41700000000000004,1,1,
4,0,6,0.4502699091475568,0.1839558485749465,0.6215787947619684,0.5042885836694964,0.2517456729093585,0.0,0.0,False,False,True,36,8,False,0.606,1,1,
5,0,5,0.4410934202098331,0.5913777549593147,0.5545263670152742,0.5909281453538454,0.3756494171336202,0.0,0.0,False,False,True,31,11,False,0.435,1,1,
6,0,8,0.6858996567323735,0.4115265462060422,0.5106044613779401,0.7488209011684012,0.2625210507860101,0.0,0.0,False,False,True,32,8,False,0.57,1,1,
7,24,8,1.0,1.0,0.3799963751112683,0.4002842043708046,0.6521444712044286,0.2375961026903953,0.00382344426731199,False,False,True,43,23,False,0.6509999999999999,1,1,
8,0,9,0.28247222197602745,0.4992067499811944,0.4432660084595396,0.5294331494382775,0.09206681759177378,0.0,0.0,False,False,True,22,8,False,0.939,4,4,
9,16,24,0.7241065249179015,0.9662658113857222,0.9548732236233438,0.5942900300761027,0.5597741834326544,0.24362615376828212,0.002883830167465401,False,False,True,73,47,False,0.606,0,0,
10,0,21,0.3494556807223519,0.3537708256548848,0.4966801669526385,0.5966319003992697,0.06293230176369495,0.0,0.0,False,False,True,30,11,False,0.723,0,0,
11,0,59,0.42450942448065754,0.13577536875863272,0.28428533657180066,0.5240478916280091,0.10619764647815062,0.0,0.0,False,False,True,60,47,False,0.435,0,0,
