agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.47371062612443565,0.3222534949614798,0.8178582257795981,0.3423059889653243,0.4597090937923338,0.0,0.0,False,False,True,194,47,False,2.26,4,4,
1,0,20,0.06989693572836612,0.14785248741572998,0.6375145950049702,0.5405389066896981,0.3735367252760992,0.0,0.0,False,False,True,87,19,False,1.69,1,1,
2,0,39,0.24425704719236582,0.3657474455301648,0.8910873534133662,0.6892231957214926,0.46224900576316247,0.0,0.0,False,False,True,132,31,False,1.54,2,2,
3,0,20,0.3100841742174422,0.2585645528706873,1.0,0.532427074900351,0.27700167790656416,0.0,0.0,False,False,True,93,17,False,1.75,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.4091774983546309,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,1,2,0.2593987211069312,0.05503693938701633,1.0,0.5145862677080566,0.11881405279360621,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,19,19,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.5925603332502555,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,23,0.15272205899151475,0.3168126150127506,0.8961079666976544,0.5583146885668289,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,99,14,False,3.01,7,7,
8,0,482,0.24893138201439297,0.14193334299087612,1.0,0.39898014453934705,0.08940516829881823,0.0,0.0,False,False,True,283,241,False,2.2,4,4,
9,0,68,0.402204449380328,0.37372128544299194,0.5744214085801855,0.04051513909855389,0.4011245272863532,0.0,0.0,False,False,True,113,67,False,2.5,3,3,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.6296313234001338,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,0,132,0.5680059229853036,0.3137100840961395,0.7975341586502469,0.25873461635001804,0.17672864355935322,0.0,0.0,False,False,True,242,137,False,1.51,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.31274089406399913,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,66,0.17499064267604816,0.28006496880812837,0.9921325660251139,0.38925936314183285,0.45925176055238703,0.0,0.0,False,False,True,376,22,False,1.72,2,2,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.4793007264329167,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,87,0.27488342252407705,0.07205672938039187,0.8157455349982853,0.4638500224438846,0.24911129699030238,0.0,0.0,False,False,True,122,78,False,1.72,1,1,
16,1,68,0.29918740443781455,0.03404695843172112,0.7348756922323678,0.7238252790010424,0.32346629105789754,0.027560846424495803,0.0010824643048977804,False,False,True,292,59,False,1.54,2,2,
17,0,53,0.5296167226662143,0.10748949762131911,0.9825895238023933,0.26571032376400605,0.12273854458481373,0.0,0.0,False,False,True,136,54,False,1.42,1,1,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.40488953760470997,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,43,0.04970312141296438,0.30380188081375176,0.7438691081010493,0.20818439672957603,0.45282323135605035,0.0,0.0,False,False,True,113,39,False,1.9,3,3,
20,2,5,0.5092528904766468,0.4502783168806671,0.9890593515689304,0.4232330286122261,0.19876481769755006,0.12410038273319406,0.14843861956472826,False,False,False,-1,0,False,0.0,13,13,
21,0,62,0.2945520801768171,0.2505932041802243,0.9714012150308368,0.3749760572518142,0.25553441491379336,0.0,0.0,False,False,True,123,54,False,1.99,3,3,
22,0,33,0.4434495635634617,0.23085705858260072,0.8857799314013165,0.4935588494840459,0.3721478868170845,0.0,0.0,False,False,True,149,18,False,2.17,4,4,
23,0,3,0.4407955381123555,0.18771488231573003,1.0,0.5806487934435745,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,2,40,0.2130189289659833,0.3086496851186454,0.8642678794414905,0.5262473279589048,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,128,27,False,1.75,3,3,
25,0,49,0.33166366309201023,0.8318040842816036,0.5781937505004179,0.37347450647732783,0.10002156053513372,0.0,0.0,False,False,True,70,43,False,1.81,3,3,
26,0,50,0.11499584466320403,0.2839471505972175,1.0,0.4931325769183425,0.1264138739629585,0.0,0.0,False,False,True,342,24,False,1.21,1,1,
