agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41602185558844645,0.6577935623017159,0.6428166886197584,0.497474719737784,0.2533564138174377,0.0,0.0,False,False,True,37,24,False,3.2199999999999998,5,5,
1,1,35,0.4777195897702501,0.4018313156034893,0.8983307203946285,0.5222235387870479,0.2268824282600912,0.020097712906707477,0.0003031491484895969,False,False,True,115,29,False,1.5699999999999998,2,2,
2,1,58,0.23342938232160318,0.16757774593411284,0.9802520341372608,0.4889678521926125,0.44150705804818086,0.023358998335362365,0.0005557431033632705,False,False,True,222,39,False,1.3,1,1,
3,0,50,0.32069182244140565,0.2990327254132833,0.556634600432991,0.32628253442237126,0.10359220414316121,0.0,0.0,False,False,True,111,63,False,1.87,2,2,
4,1,4,0.3440229061985519,0.26550786537006815,1.0,0.49970054062803854,0.3134107259302593,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,12,12,
5,0,9,0.1690044598667886,0.18906058564980227,1.0,0.6102898884615352,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,0,19,0.21149306569366128,0.06588116224324997,0.40908656937894905,0.657600987773858,0.49186636256777244,0.0,0.0,False,False,True,47,14,False,1.99,2,2,
7,0,70,0.07718375709039434,0.7557705360345479,0.9213641285233456,0.5575657976922722,0.05788823085106097,0.0,0.0,False,False,False,-1,1,False,2.62,40,40,
8,0,80,0.6675866676226794,0.5963033966970299,0.7573680599719397,0.9052649087822009,0.34799480186188814,0.0,0.0,False,False,True,68,42,False,3.46,4,4,
9,1,25,0.47051933949904634,0.5829940408956862,0.9654238659440086,0.546145540693869,0.36169054186337046,0.01999722434217394,0.00029708616551980496,False,False,True,121,15,False,2.11,3,3,
10,0,29,0.5619982933793704,0.261144122035265,0.9808369680292004,0.3675305864171757,0.2613321217109083,0.0,0.0,False,False,True,74,20,False,3.13,3,3,
11,192,50,1.0,1.0,0.8725587615744932,0.5027214924382032,0.39963124661874344,0.46510016402249443,0.17698874482586663,False,False,True,203,51,False,1.42,1,1,
12,0,106,0.09058292895413211,0.38865011465490695,0.7599103720870853,0.459233752737252,0.01935455305677999,0.0,0.0,False,False,True,107,72,False,1.96,2,2,
13,0,90,0.12916509121908665,0.025039849123848087,0.875314754116193,0.35691400438494464,0.3138852585864567,0.0,0.0,False,False,True,65,43,False,2.62,3,3,
14,699,1,1.0,1.0,0.9797849246553406,0.5840807454041618,0.8079740670645545,1.99,81.0702088690243,True,False,False,-1,0,False,0.0,14,14,
15,0,49,0.2931655661122636,0.1716189594802145,1.0,0.531760656756993,0.47893415340952034,0.0,0.0,False,False,False,-1,3,False,1.42,14,14,
16,0,45,0.2044799060826716,0.02054665318992982,0.7606140688454192,0.38660127958517465,0.19069735892029585,0.0,0.0,False,False,True,96,63,False,1.75,2,2,
17,0,36,0.14743515200264867,0.2909388506061702,0.8824860755139442,0.28537311795108017,0.2175866122759701,0.0,0.0,False,False,True,186,23,False,1.42,1,1,
18,0,58,0.08881690366163769,0.04266082216723751,0.77772220715135,0.5157662119873924,0.17958705962932556,0.0,0.0,False,False,True,103,55,False,2.17,4,4,
19,7,81,0.36095795541000747,0.25051788397142305,0.6374097099392934,0.5800171069215113,0.6874159286364999,0.12417464818174531,0.001302875595392895,False,False,True,114,66,False,1.87,3,3,
20,0,3,0.43585887741033785,0.2637027912111477,1.0,0.5365249819996134,0.3093311123458433,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
