agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.3397241733919096,0.10886962680295195,0.24694905342463863,0.3396129102106877,0.18472392870821988,0.0,0.0,False,False,True,70,56,False,3.1,5,5,
1,1,2,0.27014133016066555,0.589612938123417,0.9683457924999938,0.5249284225913703,0.29486303247624823,0.08428407886744986,0.0979487063904197,False,False,False,-1,2,False,0.0,10,10,
2,0,4,0.012273100099387044,0.12573470921454635,0.9916161498833417,0.4511327478438201,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,63,0.057885353548947735,0.277903354704912,0.9616302519557306,0.6812038705856611,0.15813051903186703,0.0,0.0,False,False,True,162,64,False,1.45,1,1,
4,0,4,0.20007067173346624,0.30053326942079056,1.0,0.5342594068728402,0.34340030049464343,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
5,0,40,0.5149460190940272,0.6421288396870264,0.8987600317355887,0.28788652911012613,0.2899798925660635,0.0,0.0,False,False,True,69,33,False,2.02,2,2,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.5161642981352533,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.7817096929139247,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,47,0.2923889882442538,0.7353755167257702,0.7811994187002167,0.4214197295774099,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,76,57,False,2.44,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.2617199512727856,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,1,1,
10,0,27,0.21735593971689887,0.2615117251729406,0.3514482524495618,0.5618758983558779,0.3774950610190166,0.0,0.0,False,False,True,83,40,False,2.8,2,2,
11,0,26,0.19825190252694833,0.721511569279293,0.662811145223497,0.4921232247198917,0.11032256978586041,0.0,0.0,False,False,True,88,34,False,1.63,1,1,
12,1,14,0.20943910756752662,0.2776693999609549,0.8950706427588423,0.7578049149869391,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,True,145,19,False,1.69,2,2,
13,0,63,0.278379312550885,0.31496957061831754,0.6913737420212124,0.6247205927610375,0.2419609558692909,0.0,0.0,False,False,True,145,88,False,1.3900000000000001,1,1,
14,0,24,0.5634860361177589,0.14123674280859588,1.0,0.5297794243955545,0.3814951063376371,0.0,0.0,False,False,False,-1,3,False,1.66,20,20,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.4874590387880764,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,27,0.058562729891707264,0.13210953191373556,0.9092813611075371,0.4691036684794449,0.047335609091090705,0.0,0.0,False,False,True,72,33,False,1.72,0,0,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.9427563127201547,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,2,2,
18,0,32,0.5877682632939524,0.6677300861262423,0.9793983175807648,0.11991144512737112,0.30632881844292675,0.0,0.0,False,False,True,69,49,False,2.05,1,1,
19,0,29,0.13762156002576345,0.2244558411099335,0.8477484222264197,0.4291473625239031,0.11532795158071077,0.0,0.0,False,False,True,69,52,False,1.93,2,2,
20,0,97,0.18686533248635404,0.14759660240668993,0.3436956379352428,0.5950120174225596,0.42452056352791895,0.0,0.0,False,False,True,118,80,False,1.63,2,2,
21,154,16,1.0,1.0,0.9077291446354997,0.3040182042528877,0.19077008636743434,0.3825133894578424,0.08220093113441446,False,False,True,128,15,False,1.21,1,1,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.5234960397865807,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,0.9012898888920385,0.5149851907784156,0.05096080830545979,0.0,0.0,False,False,False,-1,4,False,0.0,11,11,
24,0,157,0.6222370642972521,0.3668407934835413,0.8416895788016491,0.3542438038165307,0.2582669593929953,0.0,0.0,False,False,True,283,181,False,1.66,2,2,
25,119,0,1.0,1.0,0.859330746657409,0.521198836082263,0.20250656191437494,0.462774663202382,0.14954143780237217,True,False,False,-1,0,False,0.0,0,0,
26,0,55,0.39362965075067075,0.12470690121436094,0.9484808136415607,0.26929392243268535,0.18346419246954768,0.0,0.0,False,False,True,116,42,False,1.51,2,2,
27,0,42,0.4679018541015793,0.1435572685062847,0.9092678404701416,0.5283131097580772,0.03736691830744261,0.0,0.0,False,False,True,209,54,False,1.3599999999999999,1,1,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.27841801366444024,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,0,0,
29,1,0,0.44178227358646316,0.0,0.839409025682554,0.5987135499823176,0.12704873035927555,0.10993152819655191,0.2857700382415124,False,False,False,-1,5,False,0.0,8,8,
