agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.9544216330809221,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,6,6,
1,0,34,0.7977864269699674,0.1894205736233,0.9518795135254389,0.7692287577041579,0.3701847848736801,0.0,0.0,False,False,True,112,16,False,2.44,2,2,
2,0,42,0.1758695714241315,0.36699275702214806,0.8952378631463699,0.1261389069019082,0.17058291675573167,0.0,0.0,False,False,True,159,27,False,1.87,3,3,
3,0,34,0.28490192412436494,0.05315414225695707,0.9963448292733541,0.2514327444433061,0.1901504613147388,0.0,0.0,False,False,True,111,12,False,1.6,1,1,
4,1,219,0.4037197096240171,0.8142865365863506,1.0,0.35967198290277147,0.01551710058830827,0.03741834937017657,0.003712128203948726,False,False,True,368,167,False,2.44,5,5,
5,0,83,0.2320190254555187,0.22944438828153907,0.8921669656551745,0.2395145096912372,0.4315647919761231,0.0,0.0,False,False,True,279,60,False,1.99,2,2,
6,163,51,1.0,1.0,0.8011512801694528,0.6553443452890327,0.23055631678888078,0.4186308103384311,0.11665588539785991,False,False,True,233,23,False,1.5699999999999998,2,2,
7,0,154,0.2373623286789245,0.5603296979563336,0.9515805590610702,0.1703097105257544,0.12914351213309347,0.0,0.0,False,False,True,107,74,False,2.98,5,5,
8,0,108,0.3524742481156981,0.3344714943166286,0.9611994788580618,0.4649605755212608,0.0593589567913428,0.0,0.0,False,False,True,124,61,False,2.1399999999999997,4,4,
9,0,46,0.3630883432782097,0.2247396729513529,0.9522011905798196,0.6444963214878356,0.37486796544728224,0.0,0.0,False,False,True,180,23,False,1.87,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.998660816894935,0.766495013129302,0.45252128383251833,0.0,0.0,False,False,True,123,28,False,1.81,2,2,
11,0,90,0.31459253734684045,0.38767233342205265,1.0,0.48791288190371424,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,2.05,31,31,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.6644844805649945,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,2,2,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.5719391371212547,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,95,0.34453624618185674,0.03483632817761901,0.920089840889082,0.5836005867507575,0.33343401398747213,0.0,0.0,False,False,True,326,89,False,1.63,1,1,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.38394476886937384,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,3,3,
16,0,53,0.2889520354049321,0.37788055232739415,0.8911234450813508,0.25646307619405645,0.11965978075221681,0.0,0.0,False,False,True,105,48,False,1.6,1,1,
17,1,99,0.30960170516268687,0.4230986675512385,0.8642923087691083,0.5273709746223647,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,211,89,False,1.69,1,1,
18,1,28,0.39713435557487275,0.5930068151868545,0.9297536668482393,0.5049640449705042,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,129,12,False,1.87,3,3,
19,1,71,0.251554244989667,0.23439656943617393,0.9243192353011273,0.3750164977459913,0.23647735752498938,0.07936381092136076,0.07686198797275202,False,False,False,-1,1,False,1.48,14,14,
20,1,1,0.4086215770031411,0.44560642884068546,0.9956540934665489,0.45232152087639793,0.23562594124432476,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,15,15,
21,2,65,0.7044589837816133,0.09443996093490868,1.0,0.4763160661536275,0.020441564769968786,0.13961047213155495,0.1886765088490257,False,False,False,-1,1,False,0.0,14,14,
22,0,99,0.25540386490567984,0.09119060199414991,0.5850873173141953,0.6823299104343061,0.14513769301450838,0.0,0.0,False,False,True,195,96,False,1.6,2,2,
23,0,28,0.5375258316355528,0.2265066591875679,0.8597008683454781,0.35764951485215735,0.13979518662214294,0.0,0.0,False,False,True,129,20,False,1.69,2,2,
24,0,48,0.29918392198385124,0.23931547712708245,0.5038318877763024,0.8204296693495221,0.062276917494763426,0.0,0.0,False,False,True,96,35,False,1.63,1,1,
25,2,1,0.5380246582654913,0.5820187695588451,1.0,0.5070607567182249,0.028877273194680336,0.11676234993364777,0.07918993793002821,False,False,False,-1,0,False,0.0,11,11,
26,3,51,0.36517751114963026,0.41663679632021505,1.0,0.5030917831298838,0.2630318004181176,0.11287669669571897,0.033252946299445606,False,False,False,-1,0,False,0.0,18,18,
27,467,1,1.0,1.0,0.9331527366127012,0.41688366679632516,0.6204627245827052,2.0,50.59289484535748,True,False,False,-1,0,False,0.0,8,8,
28,0,17,0.13303469660138484,0.5259039738802576,1.0,0.5495533022963729,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
29,255,99,1.0,1.0,0.9674536050321572,0.3664664042934719,0.6712236552859148,0.6639077827044709,0.760742695088724,False,False,True,295,66,False,1.33,0,0,
30,1,73,0.2940808834927483,0.30940636409336136,0.9359434446824454,0.7534035025753766,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,True,311,41,False,1.5699999999999998,2,2,
31,0,58,0.29536667503893815,0.2626160698166569,1.0,0.5570067205661224,0.09694426846809952,0.0,0.0,False,False,True,277,51,False,1.3900000000000001,1,1,
32,0,100,0.18370780981029908,0.5153516158460149,0.8711589978149622,0.5411361480879774,0.0484057963437179,0.0,0.0,False,False,True,390,76,False,1.42,1,1,
33,0,60,0.35782304151358624,0.21536260001581775,0.9501516300931063,0.46800990705337286,0.10796851354312491,0.0,0.0,False,False,True,177,53,False,1.51,0,0,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.08902357299467561,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,2,2,
35,1,41,0.18057790940437557,0.25792764019850845,0.9562422098314066,0.7425884440767918,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,True,183,34,False,1.24,0,0,
36,1,49,0.18130384795354249,0.2513473352360145,0.8333927760924397,0.33866729098185655,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,103,36,False,1.6,0,0,
37,0,4,0.2950803165728743,0.570764556103765,1.0,0.4610398594584528,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,53,0.39462783228533277,0.11179490974222103,0.9880950149575569,0.2969857602506929,0.14518926626318154,0.0,0.0,False,False,True,105,46,False,1.51,2,2,
39,392,0,1.0,1.0,0.9825838020960085,0.4394679829320526,0.5922987597444568,1.0319927685874317,6.519914251184906,True,False,False,-1,0,False,0.0,2,2,
40,0,65,0.08147107078469756,0.134253994372405,0.9736766721780767,0.4905145830935627,0.1370427998497509,0.0,0.0,False,False,True,410,17,False,1.3900000000000001,1,1,
41,0,85,0.5814155395191136,0.4423021428237542,0.9487317139037569,0.42925345899746864,0.020772967969899758,0.0,0.0,False,False,True,314,56,False,1.48,2,2,
42,3,15,0.36359969302715567,0.4488606018548711,0.9640061988995807,0.4298800008276124,0.19341642343574966,0.13305442140401627,0.0827126558390797,False,False,False,-1,0,False,0.0,8,8,
43,3,24,0.2963276128024257,0.28388820458353037,0.8083575714358436,0.8478933325616751,0.24352565977097304,0.06887488201132529,0.0016705072908905123,False,False,True,132,18,False,1.54,2,2,
44,0,33,0.20983243006324173,0.4382770434685844,0.9017621759628955,0.5259011128930372,0.143105586153578,0.0,0.0,False,False,True,187,13,False,1.5699999999999998,2,2,
45,0,65,0.39110755900057304,0.11641894084606366,0.8054186093051545,0.6530991931843254,0.06239497616463607,0.0,0.0,False,False,True,111,71,False,1.75,2,2,
46,0,31,0.7491158176463335,0.4881160998645156,1.0,0.4064513059209637,0.34746052023201596,0.0,0.0,False,False,True,98,16,False,1.51,1,1,
47,0,42,0.21568870607268756,0.3496617216541971,0.9778071500664602,0.6113053358660933,0.12347868471155103,0.0,0.0,False,False,True,182,21,False,1.27,1,1,
48,552,0,1.0,1.0,0.9284013716195065,0.4372714801324071,0.5171150266683904,1.332599162736423,11.682894605372548,True,False,False,-1,0,False,0.0,3,3,
49,1,56,0.3810794768972989,0.7105563764959252,0.9504081576186484,0.6578939481472451,0.20221547623202296,0.020607781186464034,0.00033537136169760145,False,False,True,209,41,False,1.51,2,2,
50,0,51,0.4816058715705435,0.050228868136358996,0.9564830312501844,0.45286782482716226,0.1605335153901041,0.0,0.0,False,False,True,234,19,False,1.48,2,2,
51,0,3,0.16173706375341348,0.5469440374419303,0.939676165333647,0.3653967197314627,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
