agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,24,27,1.0,1.0,0.7228630926105296,0.3513416550023205,0.7122356911081807,0.2375961026903953,0.0037778965761391006,False,False,True,62,40,False,2.5,5,5,
1,0,29,0.23669116659139686,0.23213347015469804,0.7726369838168793,0.5686563032856137,0.22183436490818695,0.0,0.0,False,False,True,85,43,False,1.9,1,1,
2,0,0,0.3783966117053127,0.5802773064233636,0.9882633566525494,0.5375732010281589,0.039277364933107836,0.0,0.0,False,False,False,-1,1,False,0.0,1,1,
3,0,20,0.1620813949117586,0.6558372069408155,0.8498151490741767,0.3460816903431413,0.11899088305323259,0.0,0.0,False,False,True,94,16,False,1.66,2,2,
4,0,42,0.22356512643987828,0.4867761536280637,0.09847290139914688,0.689916454979846,0.11845840219475069,0.0,0.0,False,False,True,68,46,False,2.56,4,4,
5,0,11,0.11403300998272614,0.38523926440165235,0.7957055133221463,0.21492374166150383,0.07841637630439091,0.0,0.0,False,False,True,72,21,False,1.12,0,0,
6,0,70,0.6553162699461416,0.1885017725836977,1.0,0.4865711300060137,0.2570274784638237,0.0,0.0,False,False,True,167,96,False,1.8399999999999999,3,3,
7,0,28,0.25947211174945284,0.3482764749059939,0.8584278826299219,0.4900312994156358,0.2230665571301356,0.0,0.0,False,False,True,61,20,False,3.2199999999999998,4,4,
8,0,29,0.12803218488972765,0.36784984107866353,0.8704886554821532,0.3284500413107846,0.1400798836448442,0.0,0.0,False,False,True,162,23,False,1.66,2,2,
9,0,93,0.5046662564269311,0.41716427863651695,0.3702216615964334,0.4092368504992099,0.4162892539642223,0.0,0.0,False,False,True,93,83,False,1.87,1,1,
10,0,21,0.5167395476241242,0.3603644057697559,0.8510886173282277,0.41291018065378854,0.4309257177098898,0.0,0.0,False,False,True,71,37,False,2.26,3,3,
11,0,72,0.30150167049343374,0.24196493509145242,0.38857357501290285,0.5251267368468822,0.2919035500457374,0.0,0.0,False,False,True,77,50,False,1.81,1,1,
12,130,3,1.0,1.0,0.1107737291102959,0.34324881540566743,0.5482325792056085,0.3098960445824744,0.036833056153711206,False,False,True,94,19,False,2.08,3,3,
13,6,30,0.353021693142244,0.6961562486955594,0.6010249959683419,0.5604143631896364,0.7888423204223873,0.10223231667668525,0.0009382804741687357,False,False,True,53,34,False,2.4699999999999998,4,4,
14,0,12,0.5471171279962236,0.09102337350895624,0.6349070526603772,0.24446301740198612,0.3478398871330985,0.0,0.0,False,False,True,44,16,False,1.81,1,1,
15,0,12,0.2346507095042296,0.17868557698801205,0.6620635608326808,0.4824520544484821,0.29664054964515885,0.0,0.0,False,False,True,29,12,False,2.29,2,2,
16,0,28,0.10718293582458228,0.25526858160584864,0.6917872731692899,0.5799572464178822,0.06721825630548331,0.0,0.0,False,False,True,36,28,False,1.6,2,2,
17,0,15,0.5244097186735651,0.4729615156488648,0.692447355850449,0.4495052598692238,0.12961875030966777,0.0,0.0,False,False,True,42,25,False,1.45,1,1,
18,0,23,0.2109999264544873,0.2424113584071542,0.9125307027392089,0.44848699448403995,0.3913946453537983,0.0,0.0,False,False,True,79,17,False,1.66,0,0,
19,10,12,0.7818116492529603,0.6752593304092448,0.571416214439183,0.5766638494464885,0.5265841728935181,0.16901528759275725,0.001512409922088283,False,False,True,33,15,False,1.72,2,2,
