agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,460,0.04762710522519003,0.43563051772120304,0.5831862763480952,0.4358679933546605,0.01919518586770315,0.0,0.0,False,False,False,-1,422,True,3.6399999999999997,88,88,
1,3,26,0.23561666921135274,0.16643788542731602,0.9334288404955892,0.4973007091609877,0.15520348538437403,0.22389734040523757,0.1807633875764169,False,False,False,-1,24,True,1.3599999999999999,12,12,
2,0,142,0.33859701616030957,0.3059708409082424,0.0964572254551826,0.4731349823720418,0.04908101627920087,0.0,0.0,False,False,False,-1,382,True,1.9,30,30,
3,0,308,0.12358538905470752,0.2907180405479511,0.9133528881753231,0.520498765896394,0.19448344042234383,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
4,2,0,0.23716156166230598,0.4056537691824801,1.0,0.43779265305006315,0.4585702117956559,0.10619073602211872,0.07211701081454465,False,False,False,-1,0,False,0.0,39,39,
5,0,501,0.46391758165715075,0.20344931828471902,0.9335748960795683,0.5814989766209477,0.06879954308785281,0.0,0.0,False,False,False,-1,429,True,2.02,34,34,
6,0,112,0.21170652016080505,0.4208619356368691,1.0,0.3988422123749205,0.31133959064214245,0.0,0.0,False,False,False,-1,25,True,1.87,29,29,
7,0,889,0.22376297151398566,0.47833285462704955,0.13939573093877158,0.5115712030688258,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.76,92,92,
8,0,568,0.12539225293576775,0.7151857249980332,0.9779407897837836,0.5191078198328833,0.21951999799014615,0.0,0.0,False,False,False,-1,428,True,3.25,75,75,
9,0,42,0.43059905913350244,0.5689752725460876,0.7689934760267363,0.40342522993026375,0.18139395409634562,0.0,0.0,False,False,True,45,30,False,3.1,7,7,
10,0,112,0.11792221056829612,0.2249840963349132,0.921837636555019,0.5693315767267405,0.18863170481212962,0.0,0.0,False,False,False,-1,60,True,2.1399999999999997,38,38,
11,0,496,0.7650681549814089,0.4517089283300494,0.7574542248442035,0.42233876905016415,0.25173755720562924,0.0,0.0,False,False,False,-1,435,True,2.11,37,37,
12,0,314,0.005520497137480484,0.2124034313875062,0.2977559764501487,0.5272926991293823,0.14318290152806573,0.0,0.0,False,False,False,-1,426,True,1.99,33,33,
13,6,8,0.44771775454401613,0.28402476796290643,1.0,0.5339924019639755,0.24542575349610776,0.6239405023767967,2.7693464320461247,True,False,False,-1,0,False,0.0,43,43,
14,4,4,0.3891235483277855,0.03500966085826265,1.0,0.5476338657791942,0.20597546586578813,0.22826790035307115,0.1747810885224883,False,False,False,-1,2,False,0.0,22,22,
15,0,237,0.4714516741542416,0.10322080182272418,0.0,0.5749131839629693,0.1459439386167517,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
16,0,236,0.2907815821011053,0.5710215721433943,0.09976463211881957,0.5880869915743249,0.3042157308845615,0.0,0.0,False,False,False,-1,424,True,1.51,17,17,
17,1,144,0.17759404958975988,0.5764137871173062,0.6243984428284531,0.5277553862380534,0.28966519800625756,0.01969876326921395,0.00027961512229791625,False,False,False,-1,397,True,2.74,58,58,
