agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,419,0.6005338891501781,0.2207278012395355,0.5464232304290205,0.5666144312296129,0.2045053915224328,0.0,0.0,False,False,False,-1,378,True,2.8,60,60,
1,0,346,0.24109863452830566,0.48847566393196695,0.9534477284184827,0.4956782800268101,0.3731471346368659,0.0,0.0,False,False,False,-1,346,True,1.96,32,32,
2,1,1,0.24434063821013483,0.23880871660902075,1.0,0.5024291800539135,0.4222755928243015,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,28,28,
3,0,50,0.33299617087965144,0.2962473442894238,0.9958344905536812,0.5644569427679716,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,3,0,0.5436588946436011,0.5986827496908373,0.9746046780448592,0.4755568653077965,0.3803499733281389,0.11880487263120554,0.014257300066908318,False,False,False,-1,0,False,0.0,2,2,
5,0,363,0.3525368961142506,0.5840684179251184,0.3807258566488536,0.5885365572637901,0.13383128016718313,0.0,0.0,False,False,False,-1,398,True,2.56,52,52,
6,1,255,0.28418457314405754,0.5022514494748439,0.8354442248971619,0.622533314928802,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,False,-1,357,True,1.63,21,21,
7,0,1111,0.2541339710720181,0.2536757170197168,0.5728415654371515,0.5261299658637171,0.008761773794369843,0.0,0.0,False,False,False,-1,404,True,3.4,80,80,
8,0,263,0.14497228613703114,0.22012981427746006,0.9683570447692609,0.5908904892648366,0.027097675631761724,0.0,0.0,False,False,False,-1,361,True,2.71,57,57,
9,0,591,0.3774208568644587,0.6477113257547763,0.5074535638857132,0.3744559893601859,0.2983389981723841,0.0,0.0,False,False,False,-1,399,True,2.77,59,59,
10,0,503,0.4550225470727391,0.41237774924431264,0.5882091307921217,0.5363161291233889,0.3297644152774794,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
