agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,170,0.3809012037173818,0.3837888157338941,0.6421908227204229,0.5086877085226843,0.21303859887902166,0.0,0.0,False,False,True,121,78,False,2.8,5,5,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.7810617726529375,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,69,0.31454486250517216,0.47189550471895286,0.9529540192390111,0.30209677042935085,0.15313495946149785,0.0,0.0,False,False,True,214,51,False,1.63,2,2,
3,0,3,0.347299434482797,0.1009113083404425,1.0,0.48978008532854644,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
4,1,5,0.4302699091475568,0.1689558485749465,0.9963065564726793,0.45656218587856634,0.2517456729093585,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,28,28,
5,1,153,0.4010934202098331,0.5613777549593146,0.7210037147775057,0.6649791999312673,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,162,108,False,1.33,1,1,
6,0,59,0.6858996567323735,0.4115265462060422,0.5444713644346555,0.237539413426676,0.2625210507860101,0.0,0.0,False,False,True,92,51,False,1.8399999999999999,2,2,
7,71,40,1.0,1.0,0.5855364791016856,0.5280681789503663,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,102,49,False,2.5300000000000002,3,3,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.583169282973153,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,5,5,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.035212048122033004,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.34276195593270076,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.8718148796185375,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,47,0.2595535005300763,0.2329430660530126,0.8836888997099713,0.5825188770134274,0.3221014128720261,0.0,0.0,False,False,True,121,48,False,1.51,2,2,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.40319760557261025,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,25,0.1081773598924785,0.7736732615361295,0.9415354378466398,0.5889084977467492,0.27575507340532196,0.0,0.0,False,False,True,90,18,False,1.96,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.639059568059496,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.4654362167068758,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,20,0.11926695216920026,0.1142039087646509,0.917398545798918,0.28078910682424446,0.1522547313887967,0.0,0.0,False,False,True,86,12,False,1.63,2,2,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.3400168928829112,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,3,0.34441986412765596,0.2038446424093999,0.9588506269652739,0.42193781371381023,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
20,0,52,0.39628119791736544,0.15209970921472937,0.7083347104117665,0.853196474322395,0.41747506981073146,0.0,0.0,False,False,True,91,43,False,2.08,4,4,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.07944332330989935,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,3,3,
22,0,80,0.2423001334688014,0.2489808287375861,0.8586519028417394,0.38219705316667796,0.35869226004568155,0.0,0.0,False,False,True,102,57,False,1.48,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,0.9515606273498417,0.5279475231183584,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,137,0.2501769582478072,0.672457074725382,0.8526281030189591,0.5793914137755182,0.32922289482708417,0.0,0.0,False,False,True,137,97,False,1.51,2,2,
25,1,87,0.5447170038982011,0.5602153802591575,0.8238110310318708,0.46779350118961305,0.2194334887120928,0.06897135761909619,0.043655778004683135,False,False,False,-1,46,True,1.33,11,11,
26,0,22,0.2357207528325551,0.19262888049583152,0.9851388376719122,0.6689882581107961,0.05119079489268829,0.0,0.0,False,False,True,96,12,False,1.42,1,1,
