agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.47371062612443565,0.3222534949614798,0.2089274838337401,0.43066065510504903,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.8899999999999997,63,63,
1,0,118,0.06989693572836612,0.14785248741572998,0.9872897808702163,0.4867954548509687,0.3735367252760992,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
2,674,1,1.0,1.0,1.0,0.522961538785495,0.46224900576316247,2.0,94.57934506356787,True,False,False,-1,1,False,1.78,26,26,
3,0,243,0.3100841742174422,0.2585645528706873,0.19851511756423257,0.514520863982797,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,336,0.35341411177377013,0.21026429129663646,0.7268803706952159,0.40666953468478023,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,99,0.2793987211069312,0.07003693938701633,0.9355304304146682,0.4958785584488068,0.11881405279360621,0.0,0.0,False,False,False,-1,93,True,1.96,32,32,
6,0,334,0.6581390443629448,0.6876019025884132,0.0692998273317881,0.4415826750862448,0.15653582736316593,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
7,0,207,0.17272205899151474,0.3318126150127506,0.3163740200865049,0.4139535670544373,0.10053935246286777,0.0,0.0,False,False,False,-1,364,True,3.28,76,76,
8,0,240,0.24893138201439297,0.14193334299087612,0.19768618949377217,0.5553610328961865,0.08940516829881823,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
9,0,349,0.402204449380328,0.37372128544299194,0.6343971032857612,0.5010737035042533,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,2.98,66,66,
10,1,144,0.24774886241103874,0.621057380345658,0.8640589303732106,0.4242409300146524,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,220,True,2.59,53,53,
11,3,25,0.4480059229853035,0.2237100840961394,1.0,0.5194344875047336,0.17672864355935322,0.23540336104203344,0.5301144987265897,False,False,False,-1,0,False,1.9,29,29,
12,0,220,0.24698915300939844,0.35284708793813563,0.6973270256885755,0.4215169176969407,0.19044628734397087,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
13,1,12,0.13499064267604818,0.25006496880812834,0.9667855750636508,0.41646172908054374,0.45925176055238703,0.14266651956986576,0.8170728068875467,False,False,False,-1,1,False,0.0,43,43,
14,0,77,0.34646978518681143,0.0644205128006016,0.8178344319672334,0.5640924593528314,0.45521298473361477,0.0,0.0,False,False,False,-1,25,True,2.3499999999999996,45,45,
15,0,118,0.27488342252407705,0.07205672938039187,1.0,0.3804753308782748,0.24911129699030238,0.0,0.0,False,False,False,-1,7,True,1.8399999999999999,28,28,
16,4,4,0.17918740443781456,0.0,1.0,0.46522498938868007,0.32346629105789754,0.12277741324503588,0.00915712707427222,False,False,False,-1,0,False,0.0,31,31,
17,0,281,0.5296167226662143,0.10748949762131911,0.6533760865888397,0.3200371394541589,0.12273854458481373,0.0,0.0,False,False,False,-1,415,True,1.6,20,20,
18,0,33,0.36866259477630436,0.7532142710155999,0.7333332070947425,0.6963452976812667,0.31543689912156714,0.0,0.0,False,False,True,56,39,False,1.93,3,3,
19,0,165,0.04970312141296438,0.30380188081375176,0.7625572225067377,0.5122786894832899,0.45282323135605035,0.0,0.0,False,False,False,-1,368,True,1.99,33,33,
20,0,179,0.5892528904766469,0.5102783168806672,0.8248243648094729,0.5456994385755725,0.19876481769755006,0.0,0.0,False,False,False,-1,370,True,1.5699999999999998,19,19,
21,0,463,0.2945520801768171,0.2505932041802243,0.43911053410174433,0.37622284958473623,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.2,40,40,
22,0,381,0.4434495635634617,0.23085705858260072,0.7838143299182745,0.5069869511218348,0.3721478868170845,0.0,0.0,False,False,False,-1,418,True,2.5300000000000002,51,51,
23,1,6,0.4207955381123555,0.17271488231573,0.9238976247131852,0.5513140568513545,0.45445398784568586,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,28,28,
24,1,29,0.25301892896598327,0.3386496851186454,0.8775957864367488,0.4853379090776791,0.20061359670458326,0.024559719833835796,0.000680163504009205,False,False,False,-1,14,True,1.8399999999999999,28,28,
25,0,404,0.33166366309201023,0.8318040842816036,0.09152737266312659,0.4755712047462211,0.10002156053513372,0.0,0.0,False,False,False,-1,434,True,1.8399999999999999,28,28,
26,0,5,0.11499584466320403,0.2839471505972175,0.9968186081970999,0.5471511067229969,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
27,0,153,0.5070928120937785,0.49527359823165484,0.9021822616439684,0.3565874257745299,0.1295380226207316,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
28,0,265,0.20214625857323373,0.313527213422167,0.7828238992544136,0.4322695350355853,0.24567457825887307,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
29,2,96,0.2556977579411483,0.26626878952625144,0.9049329903248495,0.383900792085695,0.3263037939374758,0.0757996836362957,0.007841154909098405,False,False,False,-1,19,True,1.3599999999999999,12,12,
30,1,12,0.17753544131156274,0.6238816406612421,0.9850107813047584,0.45677376262478053,0.06194383409139314,0.03235593596546848,0.002066232374276856,False,False,False,-1,4,False,0.0,32,32,
31,0,279,0.5446237201838157,0.5244782241327988,0.2633994003674218,0.38665091568411364,0.22953416287068418,0.0,0.0,False,False,False,-1,355,True,1.45,15,15,
32,0,233,0.10882995760051163,0.5631332308288071,1.0,0.566639416708068,0.09065239469702802,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
33,1,65,0.2285246275081887,0.29563127202161155,0.9867069757683467,0.554334345269704,0.42645616950273163,0.06397569106474517,0.03224280878620578,False,False,False,-1,5,False,1.3,10,10,
34,0,11,0.4380258700968895,0.2623542316552838,0.4888690206277318,0.6634063984718875,0.07505842438970789,0.0,0.0,False,False,True,55,12,False,1.63,2,2,
35,0,107,0.13248799603878827,0.40298693333049357,0.961587495616307,0.5407897185534514,0.4027226915872466,0.0,0.0,False,False,False,-1,16,True,1.8399999999999999,28,28,
36,0,142,0.17915328001770703,0.29744922329608875,1.0,0.5919926070232744,0.25118355390317426,0.0,0.0,False,False,False,-1,131,True,1.48,16,16,
37,1,27,0.4769994182953983,0.09611836987459435,1.0,0.5048742768428647,0.22327178056320976,0.09845324652432641,0.18322737433628772,False,False,False,-1,2,False,1.27,9,9,
38,0,1,0.07173126923775738,0.5637631965822386,0.9890418133641647,0.5345180953687652,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,3,0,0.2722742246744907,0.5162414799545583,0.9719161066438826,0.4929226150130527,0.2162638502061662,0.24124262340129007,0.25186204754367086,False,False,False,-1,0,False,0.0,14,14,
40,0,242,0.4255606371231224,0.2665659733792062,0.32810392987682385,0.595584936850932,0.40525237971698513,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
41,0,2,0.4141507418383548,0.3197356752722394,0.9917864245495449,0.45604014477019356,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,4,0,0.4339166459461071,0.08640594547132312,1.0,0.509979560066912,0.020464464958101888,0.22125110356510028,0.3779009185189631,False,False,False,-1,0,False,0.0,8,8,
43,60,2,1.0,1.0,0.8415809248148023,0.24436897383648257,0.6100184284680847,0.24731739683065423,0.010480550081938555,False,False,True,58,12,False,1.6,2,2,
44,0,51,0.18904573512368172,0.15661350733230925,0.978493456337803,0.4890534941015294,0.3893585848318949,0.0,0.0,False,False,False,-1,10,True,1.42,14,14,
45,0,4,0.1409578675157768,0.26122685346583885,1.0,0.5183494036774149,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,1,114,0.8194627193070867,0.49614594628389364,0.9785187849903383,0.3641957820410076,0.024087824395744972,0.03875458230108665,0.004276026982026048,False,False,False,-1,2,False,1.45,15,15,
47,3,2,0.23886717310033004,0.04472249870964698,1.0,0.4786633177915481,0.290287278540839,0.23660686583927773,0.8366047180650588,False,False,False,-1,0,False,1.63,21,21,
48,0,281,0.0694573197415489,0.2521145573998202,0.8894925825973466,0.44481885897855145,0.2844755636582285,0.0,0.0,False,False,False,-1,434,True,1.54,18,18,
49,1,5,0.402987049841611,0.31357400494352844,1.0,0.5077132491195154,0.0646467998880124,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,14,14,
50,876,0,1.0,1.0,0.9468835730798861,0.4847854661073102,0.6877985502993129,1.99,96.6531949150973,True,False,False,-1,1,False,1.54,18,18,
51,1,15,0.29394764936652884,0.21289208202290666,0.3333264749648958,0.7148470479317731,0.3864897871784137,0.018363780434795113,0.0002107296836343437,False,False,True,60,25,False,2.1399999999999997,4,4,
52,132,115,1.0,1.0,0.747483045107976,0.4115235225488535,0.27782618741350973,1.39409320167099,10.568159412210656,True,False,False,-1,8,True,1.48,16,16,
53,0,120,0.37378724489260434,0.2485344161737093,0.6178693209400038,0.5457792147740939,0.09677037130740822,0.0,0.0,False,False,False,-1,90,True,1.42,14,14,
54,714,3,1.0,1.0,1.0,0.5561734482106435,0.5573968822360257,2.0,104.66577483318225,True,False,False,-1,0,False,1.45,15,15,
55,0,86,0.14200678991441767,0.266507992770493,0.9824509562899686,0.48640339444494185,0.23894919449002958,0.0,0.0,False,False,False,-1,7,True,1.45,15,15,
56,1,1,0.07284393034786121,0.029307907981691084,0.9669378360207652,0.5461785859500625,0.03675495963152106,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,10,10,
57,0,6,0.13521073640447553,0.38746909548866765,0.9545937446708613,0.6143193812792235,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
58,0,262,0.6547729219558703,0.13579599687122348,0.5218439277106341,0.5801613941163415,0.09564017064892709,0.0,0.0,False,False,False,-1,437,True,1.45,15,15,
59,1,99,0.1361513916293277,0.06292133672056317,0.8715567521208247,0.5216889652621962,0.13151903104840407,0.11385725262304361,0.3291805473947476,False,False,False,-1,34,True,1.75,25,25,
60,4,13,0.5786086406841547,0.23381755148802813,1.0,0.5665663718588908,0.15492170528565136,0.15887139014094023,0.03222163333707587,False,False,False,-1,0,False,1.45,15,15,
61,0,204,0.3587104471695745,0.21935928475055053,0.5817133294644709,0.551320529909793,0.1494598869564243,0.0,0.0,False,False,False,-1,367,True,1.54,18,18,
62,2,1,0.2828594239264958,0.5384980936467945,1.0,0.5907380400655455,0.2811939120985482,0.16129653922328693,0.16603631281414236,False,False,False,-1,1,False,0.0,9,9,
63,3,4,0.6967172721886895,0.15613058245241207,0.9565691578743734,0.543140045169935,0.11342499807360501,0.09156276032409146,0.00891173856235087,False,False,False,-1,1,False,0.0,14,14,
64,0,107,0.41087636426076857,0.22205838505153394,0.9675845819352601,0.5344435410165467,0.31677266163417467,0.0,0.0,False,False,False,-1,66,True,1.72,24,24,
65,2,2,0.5831833865655304,0.3521288620038969,0.984114356978236,0.5124779694635045,0.17728666177906718,0.10855597812744822,0.04267480416647417,False,False,False,-1,0,False,1.3900000000000001,13,13,
66,1,86,0.38549591949515294,0.12045199710506306,0.7007434916240987,0.5968443761855291,0.0686787595168661,0.062392212941003,0.029144945409097164,False,False,False,-1,68,True,1.33,11,11,
