agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.5158890447585593,0.23234301142952332,0.8536089018699389,0.6521838149801739,0.07907246805114826,0.0,0.0,False,False,False,-1,426,True,2.98,66,66,
1,0,236,0.06825360419778295,0.4093900183732364,0.8218605760983304,0.4331753764241557,0.2956984100379653,0.0,0.0,False,False,False,-1,417,True,1.63,21,21,
2,0,16,0.12484315838455476,0.36827182258539454,0.19515562921725335,0.41449870936877736,0.2559767647027576,0.0,0.0,False,False,True,77,29,False,1.81,3,3,
3,0,585,0.32797504830083646,0.03670920819685527,0.4770271826733142,0.506177532201526,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.44,48,48,
4,0,151,0.05392943074505494,0.22240043044377872,1.0,0.420713471257158,0.13631292221117178,0.0,0.0,False,False,False,-1,376,True,1.8399999999999999,28,28,
5,0,756,0.19099284738751657,0.1485051412444879,0.9663738223723713,0.44249161567082773,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,553,0.17610321945374174,0.24096629937957267,0.3377445776668909,0.4683890529469044,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
7,0,291,0.36336647799037886,0.22711432946076904,0.5650757640302959,0.48784374918443174,0.11732297944283777,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
8,0,804,0.524203351876249,0.3250956163949132,0.007473927416158387,0.39210882405344705,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.74,58,58,
9,0,700,0.42732586204768946,0.22284491648356264,0.6354880075012684,0.5467273402447542,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.92,64,64,
10,1,157,0.46827415730585736,0.46291515440049436,0.9461673480565631,0.5146629009690566,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,177,True,1.93,31,31,
11,0,243,0.4391496006977675,0.20435522204768625,0.36109714539855775,0.4214392358511428,0.35274988143018204,0.0,0.0,False,False,False,-1,433,True,2.5,50,50,
12,0,166,0.13618154899368992,0.2249708611158599,0.8882332033449439,0.4652898106309278,0.07808334267108664,0.0,0.0,False,False,False,-1,369,True,2.62,54,54,
13,1045,160,1.0,1.0,1.0,0.5090442409072136,0.41660415380760096,2.0,113.84668388663522,True,False,False,-1,0,False,0.0,40,40,
14,2,84,0.550400460559435,0.6978544923776174,0.8785854299432435,0.49768349409458496,0.1948441909661633,0.14909364263478544,0.5682046418628837,False,False,False,-1,23,True,1.51,17,17,
15,0,292,0.6760268489638881,0.717658437658885,0.7242799540005359,0.3222979355682889,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.4699999999999998,49,49,
16,0,238,0.09440282302149446,0.4064887563650567,0.32473127317072864,0.41963174689708327,0.5458007180249406,0.0,0.0,False,False,False,-1,425,True,1.9,30,30,
17,0,341,0.3915677609212111,0.361641608618625,0.09933860858801571,0.3878856020001815,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.69,23,23,
18,2,132,0.22250698420656445,0.22479888146756868,0.994471598276357,0.3930499220832525,0.21813889944121634,0.22329520812657577,0.6117180633731588,False,False,False,-1,49,True,1.45,15,15,
19,1048,174,1.0,1.0,0.9702597331252178,0.4313324851459109,0.5029540818746403,2.0,112.71080965363682,True,False,False,-1,0,False,0.0,12,12,
20,0,218,0.6519644214605326,0.5537024075599826,0.9170679426150042,0.5425872201811729,0.062379398674791406,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
21,0,429,0.5560910203595235,0.5323120347842555,0.1532882064512946,0.4918260764157832,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
22,0,265,0.262546150394077,0.6221773053265206,0.13133070950574263,0.47352846786705505,0.15178332607497502,0.0,0.0,False,False,False,-1,435,True,1.93,31,31,
23,68,239,1.0,1.0,0.43938122347136155,0.5630411262856146,0.5841554255115888,0.26662965789565285,0.013666274527429776,False,False,False,-1,400,True,1.78,26,26,
24,2,0,0.5757896163297431,0.2890491198653098,1.0,0.3671291112583751,0.03493586536373753,0.05857495571467308,0.004024202305897689,False,False,False,-1,0,False,0.0,13,13,
25,0,188,0.5498093474802,0.3124332348031038,0.503064932541989,0.4473467611161205,0.3491759555188512,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
26,0,333,0.42438673925533116,0.1933920654676249,0.9087858418500939,0.4369363387021342,0.16868025098723738,0.0,0.0,False,False,False,-1,439,True,1.48,16,16,
27,6,75,0.8231952393478787,0.4876627863272972,1.0,0.4363572872461997,0.05044343130770252,0.47005569392554386,0.8883717518940203,False,False,False,-1,6,True,2.1399999999999997,38,38,
28,1,0,0.20616509052814458,0.3250321801504481,1.0,0.4928316623123943,0.5969762893128429,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,18,18,
29,1,83,0.48626686350343956,0.13405768070306578,0.9443269017688263,0.40956489079979286,0.30916817828805393,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,240,0.3667510952209806,0.2416843075782825,0.8622091779796943,0.4627322732534842,0.31362904066478053,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
31,0,1,0.13901867298418433,0.07522237135621435,0.9917412069662521,0.4740586949160149,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,220,0.3158833812787824,0.5040294245829993,0.9432526601893456,0.5194572985416483,0.164639277181385,0.0,0.0,False,False,False,-1,318,True,1.81,27,27,
33,2,3,0.21295844623110258,0.4504228888266637,1.0,0.3863739757776937,0.08735091167444554,0.09696276417798512,0.03135966200754285,False,False,False,-1,0,False,0.0,12,12,
34,0,433,0.18287679239136967,0.14714643481783155,0.9971668068956793,0.4363778327860975,0.398682218953008,0.0,0.0,False,False,False,-1,447,True,1.81,27,27,
35,0,180,0.49077786131365025,0.10025774392830163,0.18741951863072484,0.48358167178114075,0.004260864784392879,0.0,0.0,False,False,False,-1,393,True,1.66,22,22,
36,0,6,0.17796563222751366,0.10111032506111725,0.9994057306150012,0.3959114273028043,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,262,0.2412860483574927,0.5844771195654392,0.9095512791557238,0.4198827491919487,0.4149506221671152,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
38,2,5,0.19642880624756795,0.48612086302691715,0.9376195956291111,0.48779436684418576,0.4220363471412136,0.17104149725997195,0.8690099853946781,False,False,False,-1,0,False,0.0,18,18,
39,1,43,0.3647544663808679,0.2660109265748565,0.8281377349567485,0.46572898277599534,0.06387650947550565,0.019307732981250148,0.00025790808586210394,False,False,False,-1,33,True,1.72,24,24,
40,0,620,0.27473490044812615,0.5320967822129725,0.34394225178032584,0.4950342935449843,0.485053136435044,0.0,0.0,False,False,False,-1,443,True,1.78,26,26,
41,1,35,0.1246200057211869,0.5867596696514936,1.0,0.4876460592334856,0.36377032062082226,0.025822161963313925,0.0008324392860412688,False,False,False,-1,1,False,1.63,21,21,
42,1,6,0.3611082483469497,0.1260044888323127,0.9837540888414648,0.5238067089955238,0.4096724511185893,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,17,17,
43,0,474,0.20854237997929365,0.0897395311838571,0.8844300352257038,0.46240863226428364,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
44,1,158,0.27750661825606465,0.14141946660039495,0.7753263474071846,0.4988187327715463,0.13926220258947897,0.02701374985977188,0.0009984306091742447,False,False,False,-1,340,True,1.3599999999999999,12,12,
45,0,200,0.4404809112823191,0.6023559356442486,0.38177295247437004,0.44502042551108784,0.10669390506608942,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
46,0,364,0.13154954491859358,0.33772243820091286,0.014351434846666254,0.5201015267334262,0.11593039168613452,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
47,1083,0,1.0,1.0,1.0,0.5236230991092385,0.3443269052872935,2.0,126.58848745966108,True,False,False,-1,0,False,0.0,10,10,
48,0,414,0.3042573030224279,0.15259150468065288,0.7395594981263027,0.5613205894428689,0.06510964469048221,0.0,0.0,False,False,False,-1,441,True,1.54,18,18,
49,0,426,0.051601691034633766,0.21303187312334926,0.43932887613461824,0.4703527221602928,0.052017806688260795,0.0,0.0,False,False,False,-1,441,True,1.48,16,16,
50,0,79,0.26341488087493325,0.372367930180379,0.9354059793985464,0.4748181424794655,0.10593961377666376,0.0,0.0,False,False,False,-1,102,True,1.75,25,25,
51,1044,2,1.0,1.0,0.944957237009645,0.49104101119126475,0.7163090720699669,2.0,114.0448791910778,True,False,False,-1,0,False,0.0,17,17,
52,1,40,0.18858673782259913,0.15906541549256661,0.970246696161991,0.40205515263829716,0.5234123179114831,0.022895310553505625,0.0005125997436818695,False,False,False,-1,9,True,1.6,20,20,
53,2,2,0.27991556100361714,0.2737628300262579,1.0,0.4301709319032737,0.07921938392997663,0.03478894091196845,0.00035281792234343547,False,False,False,-1,0,False,0.0,20,20,
54,0,312,0.4261746290801304,0.6505751202241684,0.34115091555916977,0.4130571934749024,0.005675463615563268,0.0,0.0,False,False,False,-1,433,True,1.75,25,25,
55,0,19,0.16447871852563828,0.5444179676336707,0.49844880422792676,0.23360893058308696,0.03568283988309276,0.0,0.0,False,False,True,23,14,False,1.51,2,2,
56,0,432,0.3746264609815022,0.14407232898675099,0.5437843760596159,0.3860014050089287,0.2889355880798929,0.0,0.0,False,False,False,-1,440,True,1.3900000000000001,13,13,
57,1,0,0.2668986208635978,0.2562192285823468,0.9693223513860741,0.4339156758225152,0.3234701992406206,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,10,10,
58,225,1,1.0,1.0,1.0,0.6414813743414072,0.39187477215357436,2.0,99.0774027576604,True,False,False,-1,0,False,0.0,17,17,
59,1,1,0.2604460794309524,0.1191737724248944,1.0,0.5035163007968497,0.05784483847285152,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
60,0,179,0.504984559604894,0.08780972507729642,0.935680767806776,0.6200970553646734,0.407658917355715,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
61,0,103,0.3689061033133818,0.6141427864087136,0.8127137245704694,0.4521745237612431,0.24460840886327592,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
62,0,162,0.17444809983177287,0.4244327069305312,0.7022039401894992,0.4328408132175331,0.5662772034673229,0.0,0.0,False,False,False,-1,395,True,1.33,11,11,
63,0,36,0.0431165126997333,0.36293214271710283,1.0,0.5479453711643283,0.178802244309559,0.0,0.0,False,False,False,-1,2,False,1.81,27,27,
64,1,175,0.5590247246207816,0.4489398399215673,0.45611288314871096,0.43344761641471574,0.3002774329876178,0.02324220334368555,0.000544628241296005,False,False,False,-1,378,True,1.3900000000000001,13,13,
65,2,5,0.3887374013447128,0.5507991459200503,0.9828116453828216,0.4271996275986505,0.30998729230186584,0.07061731083113383,0.00761817541591297,False,False,False,-1,0,False,0.0,10,10,
66,0,3,0.3169335638985069,0.286081671447713,0.9981936832918435,0.5380682107966622,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
67,1,1,0.6939691396739175,0.1658858088878544,0.9676054191924589,0.4900792499567501,0.026692580957103553,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,10,10,
68,5,2,0.5710195915001818,0.2497356073692407,0.9732440352443827,0.4941689862356157,0.0620092878171327,0.30092602215787834,0.5641616924617039,False,False,False,-1,0,False,0.0,10,10,
69,0,201,0.09106299299685201,0.6864840604687557,0.8801260271641103,0.4667710932189943,0.3975007347877057,0.0,0.0,False,False,False,-1,424,True,1.54,18,18,
70,2,3,0.6604875989911314,0.13311859937119536,1.0,0.5307946816862064,0.107543894471089,0.1546522804276364,0.1452788072090376,False,False,False,-1,0,False,0.0,21,21,
71,2,1,0.4569036260536083,0.22027993321313036,0.9744951250685729,0.42383156473692235,0.07634842199708085,0.05987590431896551,0.005578038029089058,False,False,False,-1,0,False,0.0,8,8,
72,0,4,0.05512055325846159,0.10729311404308194,0.9994997603289187,0.5243793574186922,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
73,2,0,0.3077978062216521,0.15659198902887608,1.0,0.5510916505737345,0.46468734603648976,0.15995468386278106,0.24370592604192856,False,False,False,-1,0,False,0.0,12,12,
74,3,0,0.5362404305970481,0.3107044305147957,0.9795830557288273,0.44518462686972593,0.16630994019864415,0.1662628936720782,0.13312706340774105,False,False,False,-1,0,False,0.0,8,8,
75,2,0,0.42429298540470384,0.22959115974251185,1.0,0.4641423279363161,0.3967991599472279,0.16782822923047003,0.28002958072574713,False,False,False,-1,0,False,0.0,7,7,
76,2,0,0.3217236548136678,0.16294579699981795,1.0,0.5195987400109451,0.2865225372195857,0.18082303980000988,0.28370169026558895,False,False,False,-1,1,False,0.0,9,9,
77,0,405,0.24115282232600227,0.31836004225792713,0.1609940239319985,0.37010963412538106,0.3246407702817179,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
78,0,89,0.4884670221365695,0.07551954836752583,1.0,0.5138704386713359,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
79,1,4,0.29493485315673856,0.48848036859348265,0.9619427721610665,0.4251956900288276,0.17960265233965408,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
80,0,61,0.37071506259650105,0.05695260267023426,1.0,0.5138787056052294,0.1819353272305282,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
81,4,2,0.3388664522904048,0.4343157303140043,0.9791108032711178,0.533033901085494,0.12954482989762336,0.3229723359648156,0.8701406355375211,False,False,False,-1,0,False,0.0,13,13,
82,2,56,0.4565799162359132,0.077070487917793,0.9173781806268314,0.4337523114302787,0.29187238460623793,0.11578372139751689,0.07002725935785502,False,False,False,-1,15,True,1.27,9,9,
83,0,237,0.3370220439492007,0.3448346834811841,0.6831899533970678,0.5532227818268989,0.004157910866561376,0.0,0.0,False,False,False,-1,438,True,1.54,18,18,
84,3,2,0.45966802933204204,0.30164943106991604,0.9915859839618554,0.4365067691664604,0.1737805513223521,0.16609464275291583,0.12128011793048939,False,False,False,-1,0,False,0.0,13,13,
85,1,25,0.37449325337576117,0.2554335150551702,0.9914966485315359,0.4791890226449114,0.5055399577963942,0.09224229323035889,0.14090595318994742,False,False,False,-1,12,True,1.27,9,9,
86,0,82,0.27151674763618716,0.22523227020177736,1.0,0.4304210264913424,0.3274906279380789,0.0,0.0,False,False,False,-1,3,False,1.45,15,15,
87,0,172,0.05867768793462173,0.4410640348493016,0.7922041549786013,0.4792007173226072,0.08099302553048074,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
88,0,312,0.07795963777440486,0.30292816920384147,0.2115576219826269,0.493283075792703,0.43783209584131044,0.0,0.0,False,False,False,-1,437,True,1.42,14,14,
89,2,1,0.48797105328944396,0.3745253437402225,0.9408178957082929,0.49156903801777824,0.11351817977239731,0.24183668327796032,1.0169751364664374,False,False,False,-1,0,False,0.0,11,11,
90,0,1,0.1238409462156963,0.3183982170757697,0.9870087416993749,0.4606715456232006,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
91,0,2,0.33251218933654075,0.21553870146196757,0.9891400732735649,0.5041026169653616,0.4310766734240113,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
92,2,1,0.24497406948076866,0.5310236185497927,0.9769345024307389,0.45282701554526517,0.16071266006458912,0.08366401770341003,0.017688185545959273,False,False,False,-1,2,False,0.0,10,10,
93,1065,0,1.0,1.0,1.0,0.4219199259265673,0.3873216075532168,1.99,120.41626126005309,True,False,False,-1,0,False,0.0,10,10,
