t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4364655866305054,0.4925082622003518,0.4364655866305054,0.4925082622003518,0.24899929058488912,0.4672738197812804,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.9,0.3398270523024969,0.3497107860915269,0.022857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.058001246426073357,0.0,0.3725788755882543,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
12,0.44629605006468753,0.4922885501564909,0.44629605006468753,0.4922885501564909,0.24899929058488912,0.46746992693196476,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.9,0.3410841951596397,0.3506536432343841,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06333981162251441,0.0,0.4136987266479178,0.0,0.0,0.8823529411764706,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
13,0.4535393959501148,0.49097546111214124,0.4535393959501148,0.49097546111214124,0.24899929058488912,0.4683507670391122,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.9142857142857143,0.34202158758298373,0.35176792894866976,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.07714285714285714,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06846439619942774,0.0,0.45399618068638803,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
14,0.4627504546605942,0.4900543856832777,0.4627504546605942,0.4900543856832777,0.24899929058488912,0.4691964642471237,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.9114285714285715,0.34285189760825957,0.35279650037724125,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07372207421843059,0.0,0.48777339992980306,0.0,0.0,0.9333333333333333,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.5,0.25
15,0.4702133591094819,0.49006252384255716,0.4702133591094819,0.49006252384255716,0.24899929058488912,0.4698327963903264,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.94,0.3435376118939738,0.3539107860915269,0.025714285714285714,0.04857142857142857,0.04857142857142857,0.0,0.06,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07756204310021726,0.0,0.5265893605026356,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.5,0.25
16,0.4794208447147959,0.4899063936476955,0.4794208447147959,0.4899063936476955,0.24899929058488912,0.4703965342490594,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.9171428571428571,0.34450904046540237,0.3549084301975203,0.025714285714285714,0.04285714285714286,0.04857142857142857,0.0,0.05142857142857143,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0815058980971761,0.0,0.5646290018640114,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04285714285714286,0.5,0.25
17,0.4907544119852034,0.48910403636528565,0.4907544119852034,0.48910403636528565,0.24899929058488912,0.4706932894355191,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.9057142857142857,0.34525189760825953,0.3559606662113124,0.025714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.06,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08404749958387982,0.0,0.6019078503981597,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
18,0.5016352905986963,0.4885545369257422,0.5016352905986963,0.4885545369257422,0.24899929058488912,0.47063347891610036,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.9342857142857143,0.3463861447294039,0.3568178090684552,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08799854860545799,0.0,0.6527268362473394,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
19,0.5099379847077803,0.48690066074855737,0.5099379847077803,0.48690066074855737,0.24899929058488912,0.47044331944139606,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.9342857142857143,0.3470434629264401,0.35771780906845524,0.03428571428571429,0.045714285714285714,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0899868415767164,0.13733631140293118,0.6882437280938212,0.7009859919188209,0.0,0.9411764705882353,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
20,0.5177027621473911,0.48662606991110025,0.5177027621473911,0.48662606991110025,0.24899929058488912,0.4700433090788077,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.9171428571428571,0.34740764295443516,0.35866066621131243,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.09142857142857143,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09025105022597568,0.1392052625817053,0.7430502821033734,0.7400763865283538,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06285714285714286,0.5,0.25
21,0.5268863866403873,0.48660763175209254,0.5268863866403873,0.48660763175209254,0.24899929058488912,0.4694532343054937,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.9085714285714286,0.348090707952905,0.3595814219746604,0.037142857142857144,0.05714285714285714,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09265650997484579,0.13850923626879677,0.7910464193184487,0.7252748587977867,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.05714285714285714,0.5,0.25
22,0.5357301686631599,0.48696880088528327,0.5357301686631599,0.48696880088528327,0.24899929058488912,0.46932629229518574,0.92,0.34883356509576213,0.3603957076889461,0.04,0.92,0.34883356509576213,0.3603957076889461,0.04,0.04857142857142857,0.04857142857142857,0.0,0.11714285714285715,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09536451313925728,0.1378166900874528,0.8237969195035082,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.04857142857142857,0.5,0.25
23,0.5463402225526245,0.48663404242646624,0.5463402225526245,0.48663404242646624,0.24899929058488912,0.46954073260736356,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.9314285714285714,0.3494049936671907,0.3612099934032318,0.04,0.045714285714285714,0.05142857142857143,0.0,0.15142857142857144,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09731554843070386,0.13788625776011418,0.8587495525420098,0.7122464998271222,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.3,0.08,0.045714285714285714,0.5,0.25
24,0.5562406038613645,0.48631156758131217,0.5562406038613645,0.48631156758131217,0.24899929058488912,0.46983879412372287,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.9114285714285715,0.3501478508100478,0.3620242791175175,0.04,0.06,0.06857142857142857,0.0,0.15428571428571428,0.0,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10059968568855035,0.13843966859613538,0.9101459900625979,0.7237977205924956,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
25,0.5647837464475755,0.48584103134205975,0.5647837464475755,0.48584103134205975,0.24899929058488912,0.47014571148123196,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.9171428571428571,0.35060499366719067,0.3627099934032318,0.04,0.054285714285714284,0.06,0.0,0.18571428571428572,0.002857142857142857,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10249654440296474,0.1377474702531547,0.9519430702613458,0.7093217661806457,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.054285714285714284,0.5,0.25
26,0.5756304052563413,0.48560528869981745,0.5756304052563413,0.48560528869981745,0.24899929058488912,0.4704208168204772,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.9142857142857143,0.3513478508100478,0.36368867895745677,0.04,0.06857142857142857,0.07428571428571429,0.0,0.22285714285714286,0.002857142857142857,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10538249737739633,0.13719682647131362,1.0071899231418333,0.6980015698305797,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
27,0.5857049954679314,0.484443599051043,0.5857049954679314,0.484443599051043,0.24899929058488912,0.47080685348501455,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.86,0.35203356509576206,0.36446010752888536,0.04285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.2742857142857143,0.002857142857142857,0.0,0.03460260865966096,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10771258489050935,0.13651084233895705,1.0613318389647108,0.6840415384339681,0.0,1.0,0.0,0.1,0.0,0.1,0.3,0.08,0.06857142857142857,0.5,0.25
28,0.5957572466709825,0.4832680193338432,0.5951405592776666,0.48290835043357644,0.24899929058488912,0.4709580612110532,0.8825214899713467,0.35302539382079084,0.3646580974638858,0.04297994269340974,0.88,0.35294785081004787,0.3652380235610228,0.04285714285714286,0.06017191977077364,0.06,0.002857142857142857,0.3171428571428571,0.0028653295128939827,0.002857142857142857,0.034603823743528696,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.11095498456049437,0.13843966859613538,1.1001052021854165,0.7237977205924956,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.3,0.08,0.06,0.5,0.25
29,0.6046421961043871,0.482952081577576,0.6040001231412614,0.4825966705011643,0.24899929058488912,0.4711512174969251,0.9111747851002865,0.3548018981187851,0.3661339172167412,0.05157593123209169,0.9085714285714286,0.35471927938147635,0.36670962668601287,0.05142857142857143,0.08022922636103152,0.08,0.002857142857142857,0.36,0.0028653295128939827,0.0,0.03284392154137071,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,3,0.1170572096376919,0.13788625776011418,1.1581030981417084,0.7122464998271222,0.0,0.9642857142857143,0.0,0.1,0.0,0.24441260744985674,0.3,0.08,0.08022922636103152,0.5,0.25
30,0.6140268087517321,0.48265397170113294,0.613357922609614,0.4822783404024652,0.24899929058488912,0.4720133066507866,0.8939828080229226,0.3554895772018796,0.3666496765290621,0.05157593123209169,0.8914285714285715,0.3554049936671907,0.3672239124002986,0.05142857142857143,0.04297994269340974,0.045714285714285714,0.002857142857142857,0.39714285714285713,0.0028653295128939827,0.0,0.03284392154137071,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.11926241806823733,0.13850923626879677,1.1806553218931597,0.7252748587977867,0.0,0.9375,0.0,0.1,0.0,0.24441260744985674,0.3,0.08,0.04297994269340974,0.5,0.25
31,0.6212981403368081,0.4820227412152451,0.6206084789615898,0.48162456559022093,0.24899929058488912,0.47282321640179653,0.8968481375358166,0.3565210958265215,0.3675522553256237,0.05157593123209169,0.8942857142857142,0.35643356509576213,0.3681239124002985,0.05142857142857143,0.04297994269340974,0.05142857142857143,0.002857142857142857,0.4257142857142857,0.0057306590257879654,0.0,0.03284392154137071,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.12251074630015482,0.1378166900874528,1.208470786883868,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.24441260744985674,0.3,0.08,0.04297994269340974,0.5,0.25
32,0.629706367439778,0.4818865862856498,0.6289926825585511,0.48151746632165077,0.24899929058488912,0.4735034082681919,0.8825214899713467,0.3579554680530547,0.36875061944191506,0.054441260744985676,0.88,0.3578638391159338,0.36931885261911485,0.054285714285714284,0.08595988538681948,0.1,0.002857142857142857,0.48,0.0057306590257879654,0.0,0.03159871174358835,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.12831673430529966,0.14060782564248914,1.2843013711461906,0.7705918227075738,0.0,0.9142857142857143,0.0,0.1,0.0,0.3558166189111748,0.3,0.08,0.08595988538681948,0.5,0.25
33,0.6375504312055664,0.4815697273793177,0.6368143347135802,0.48119318765340224,0.24899929058488912,0.4738686798778263,0.8595988538681948,0.3590120912798078,0.3696638979193199,0.054441260744985676,0.8571428571428571,0.35891744341918186,0.37022952172944135,0.054285714285714284,0.08882521489971347,0.1,0.002857142857142857,0.5257142857142857,0.0057306590257879654,0.0,0.03073726506866251,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.1315302277069455,0.14082182721413697,1.3586153437232666,0.7754949265471098,0.0,0.9714285714285714,0.0,0.1,0.0,0.4389570200573066,0.3,0.08,0.08882521489971347,0.5,0.25
34,0.6469870907538966,0.48125626432883506,0.6462240323774867,0.4809122912630146,0.24899929058488912,0.47419031074214246,0.8796561604584527,0.3595851571823866,0.37074862484127674,0.06017191977077364,0.8771428571428571,0.35948887199061047,0.3713111494316211,0.06,0.08882521489971347,0.09714285714285714,0.002857142857142857,0.5657142857142857,0.008595988538681949,0.0,0.030167085671277787,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13304357656841076,0.14011771807806625,1.4285858939916587,0.7599850280161676,0.0,1.0,0.0,0.1,0.0,0.49715530085959886,0.3,0.08,0.08882521489971347,0.5,0.25
35,0.6566618589632691,0.48069262547763136,0.6558711583919753,0.48037377095842027,0.24899929058488912,0.47445958293631635,0.8767908309455588,0.35998630331419174,0.37120477445005234,0.06017191977077364,0.8742857142857143,0.3598888719906105,0.37176599575580027,0.06,0.06876790830945559,0.08571428571428572,0.002857142857142857,0.6257142857142857,0.014326647564469915,0.0,0.030167085671277787,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.1336637872569973,0.14482809702142263,1.485728461826111,0.8681255332467198,0.0,0.9333333333333333,0.0,0.1,0.0,0.49715530085959886,0.3,0.08,0.06876790830945559,0.5,0.25
36,0.6648273318193229,0.48099429188068993,0.6640133013255831,0.48064040293853344,0.24899929058488912,0.47459062560386633,0.8424068767908309,0.36061667580702844,0.37172053376237324,0.06017191977077364,0.84,0.3605174434191819,0.372280281470086,0.06,0.06876790830945559,0.06857142857142857,0.002857142857142857,0.6942857142857143,0.014326647564469915,0.0,0.030167085671277787,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13433591112439078,0.14417637058482624,1.5245853211610174,0.8524992736482793,0.0,0.9583333333333334,0.0,0.1,0.0,0.49715530085959886,0.3,0.08,0.06876790830945559,0.5,0.25
37,0.6736618236926274,0.48140747698907194,0.6728225517935353,0.48107553344345155,0.24899929058488912,0.4747722486672046,0.8624641833810889,0.361681912792084,0.3722362930746942,0.06017191977077364,0.86,0.3615796368699944,0.37279456718437165,0.06,0.07736389684813753,0.09428571428571429,0.002857142857142857,0.7342857142857143,0.025787965616045846,0.0,0.030167085671277787,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,2,0.13634923156876882,0.14417637058482624,1.588379329023511,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.49715530085959886,0.3,0.08,0.07736389684813753,0.5,0.25
38,0.6833028993359588,0.4815455007983065,0.6824360815064573,0.4812180247218542,0.24899929058488912,0.4748976615103161,0.8424068767908309,0.36271343141672585,0.37309589192856235,0.06303724928366762,0.84,0.3626082082985659,0.37365171004151454,0.06285714285714286,0.09742120343839542,0.11428571428571428,0.002857142857142857,0.8228571428571428,0.025787965616045846,0.0,0.029641040293659736,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,1,0.13954542175522283,0.14555587640343984,1.6708974567287551,0.8858423808639998,0.0,0.95,0.0,0.1,0.0,0.553366876790831,0.3,0.08,0.09742120343839542,0.5,0.25
39,0.6905086533718,0.48301124657697875,0.6896212476736246,0.4826938747799136,0.24899929058488912,0.47488174150883866,0.8252148997134671,0.3634584170900783,0.3736546311835767,0.06303724928366762,0.8228571428571428,0.36335106544142304,0.37420885289865746,0.06285714285714286,0.0830945558739255,0.08857142857142856,0.002857142857142857,0.9057142857142857,0.034383954154727794,0.0,0.029517675716703072,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14133897456181052,0.14482809702142263,1.7260509361656087,0.8681255332467198,0.0,0.967741935483871,0.0,0.1,0.0,0.5669270143266476,0.3,0.08,0.0830945558739255,0.5,0.25
40,0.6978633700077899,0.483335470137577,0.6969549508335117,0.48303861623393346,0.24899929058488912,0.47505232606245257,0.839541547277937,0.36419525355084276,0.3746392291843144,0.06303724928366762,0.8371428571428572,0.3640857966551567,0.37519063776225015,0.06285714285714286,0.10601719197707736,0.13142857142857142,0.002857142857142857,0.9742857142857143,0.04011461318051576,0.0,0.029067843260177063,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14328899397471576,0.14410395653631553,1.8229584888708679,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6176798555873926,0.3,0.08,0.10601719197707736,0.5,0.25
41,0.706644063725602,0.4825661542944884,0.7057105568549871,0.48229268032526973,0.24899929058488912,0.47510819803523285,0.833810888252149,0.3648042792347305,0.37605501421860776,0.06303724928366762,0.8314285714285714,0.364693082265662,0.37660237769644556,0.06285714285714286,0.10601719197707736,0.12285714285714286,0.002857142857142857,1.0285714285714285,0.04011461318051576,0.0,0.02876390089452203,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1461621773141361,0.14424914852302798,1.9093564619505936,0.8542709584100077,0.0,0.9534883720930233,0.0,0.1,0.0,0.6532068444699141,0.3,0.08,0.10601719197707736,0.5,0.25
42,0.713056514069621,0.48345781203212634,0.7121046859123089,0.48317953355812127,0.24899929058488912,0.47506183225085546,0.8567335243553008,0.36543465172756723,0.37687163312978245,0.06303724928366762,0.8542857142857143,0.3653216536942335,0.37741666341073127,0.06285714285714286,0.10028653295128939,0.12285714285714286,0.002857142857142857,1.0971428571428572,0.04011461318051576,0.0,0.0286419366655579,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.148516794998994,0.14482809702142263,1.9940264755687245,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.6677605504412607,0.3,0.08,0.10028653295128939,0.5,0.25
43,0.7203874018734873,0.4836521069557589,0.71941462832245,0.4833657489538277,0.24899929058488912,0.4750620588214618,0.8452722063037249,0.36554926490808304,0.3775212668654958,0.06303724928366762,0.8428571428571429,0.36543593940851915,0.3780644410500567,0.06285714285714286,0.09169054441260745,0.1,0.002857142857142857,1.2,0.04011461318051576,0.0,0.02868605852100605,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14847141439561787,0.14410395653631553,2.05414594605735,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.6624753652515759,0.3,0.08,0.09169054441260745,0.5,0.25
44,0.7282602415224109,0.4838305118650389,0.7271164826952446,0.48336602258546274,0.24899929058488912,0.4752339262915298,0.8275862068965517,0.36667005643942513,0.3783735080737069,0.06321839080459771,0.8228571428571428,0.3664645108370906,0.37922158390719946,0.06285714285714286,0.11781609195402298,0.14857142857142858,0.005714285714285714,1.28,0.040229885057471264,0.002857142857142857,0.028379472429404095,0.11836634914903711,11.517241379310345,0.0,0.0,0.15,0.08045977011494253,0,0.15221420018078266,0.14345548873190211,2.1616344557076315,0.8354492881753136,0.0,0.9807692307692307,0.0,0.1,0.0,0.7103516668508882,0.3,0.08,0.12034383954154727,0.5,0.25
