agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.3809012037173818,0.3837888157338941,0.7107068317121639,0.5713952499599243,0.21303859887902166,0.0,0.0,False,False,True,66,44,False,3.31,8,8,
1,0,192,0.5257166026625554,0.11320835699642982,0.16782778443856483,0.3022094724386193,0.14096663567950782,0.0,0.0,False,False,False,-1,73,True,1.8399999999999999,28,28,
2,1,9,0.3345448625051721,0.4868955047189528,0.9640607167069343,0.38403014680785436,0.15313495946149785,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,36,36,
3,4,34,0.44729943448279685,0.17591130834044252,1.0,0.3417635204657403,0.11790086462194944,0.3188925297816648,0.4058305087909584,False,False,False,-1,0,False,0.0,14,14,
4,2,102,0.5102699091475568,0.22895584857494652,0.9986850239367789,0.4800454805344669,0.2517456729093585,0.24251459944646941,0.9293168910742408,False,False,False,-1,3,False,2.44,48,48,
5,746,299,1.0,1.0,0.950520166141975,0.4259817112772759,0.3756494171336202,2.0,83.0355118054659,True,False,False,-1,0,False,0.0,19,19,
6,0,273,0.6858996567323735,0.4115265462060422,0.9544976812675253,0.3611716183541747,0.2625210507860101,0.0,0.0,False,False,False,-1,383,True,2.02,34,34,
7,813,177,1.0,1.0,0.9834342159990499,0.5328561140640344,0.6521444712044286,1.99,94.70439512735153,True,False,False,-1,0,False,0.0,62,62,
8,0,488,0.28247222197602745,0.4992067499811944,0.5991457211290646,0.557672314298848,0.09206681759177378,0.0,0.0,False,False,False,-1,389,True,3.13,71,71,
9,790,277,1.0,1.0,0.9965579428031454,0.48821849701273257,0.5597741834326544,2.0,84.73090947796263,True,False,False,-1,0,False,0.0,80,80,
10,0,636,0.3494556807223519,0.3537708256548848,0.1431390071500979,0.5443145673619214,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.56,52,52,
