agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.08011497734313058,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.45289209449877804,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,1.0,0.5345059487542374,0.3876085116983586,0.15521562848328332,0.4032512360193749,False,False,False,-1,0,False,1.27,9,9,
3,0,0,0.6069427609683079,0.38972750400102657,0.9832469774165465,0.5525159624172828,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,2,3,0.3315664653461165,0.2555338657972206,1.0,0.5745676104055121,0.3799179332968337,0.2175645489183506,0.5780476813242446,False,False,False,-1,1,False,0.0,11,11,
5,0,63,0.2502870669974851,0.4838728963096687,0.8061312544262365,0.8247443447600549,0.42442757991695085,0.0,0.0,False,False,True,75,60,False,1.69,2,2,
6,0,31,0.08704055337470402,0.3339927407987395,0.16197521070255408,0.48757084460359457,0.1243281524258981,0.0,0.0,False,False,True,66,41,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.5035947431115595,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,67,0.2270689051306812,0.18767247256619674,0.8162783431301298,0.8612343078947864,0.29006862226135605,0.0,0.0,False,False,True,101,66,False,2.4699999999999998,3,3,
9,0,317,0.3653165622576364,0.16781704990039598,0.5567415472466763,0.7796870034311443,0.10959758154034162,0.0,0.0,False,False,True,118,102,False,2.2,3,3,
10,0,27,0.1583357214347596,0.6562147795144988,0.8763127240339856,0.3911221776582175,0.15920713035002562,0.0,0.0,False,False,True,131,50,False,1.66,1,1,
11,1,45,0.3542222345779812,0.50025845287796,0.6735055998192175,0.8672654869930068,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,68,41,False,2.17,3,3,
12,0,25,0.3834724456565862,0.485205023439409,0.6745222918741464,0.2630748914100273,0.34506715989314096,0.0,0.0,False,False,True,65,41,False,1.8399999999999999,3,3,
13,0,107,0.08153080421496732,0.23590230827237024,0.48874212847356435,0.1694473925413676,0.44441964085528785,0.0,0.0,False,False,True,139,114,False,1.63,2,2,
14,0,19,0.2959813235377368,0.19173552982907835,0.9968712485757246,0.5166074618906642,0.12657512847880864,0.0,0.0,False,False,True,94,41,False,1.72,1,1,
15,1,19,0.39546540367969274,0.09146798657490823,0.9860342841169081,0.6968246168512314,0.3164282255593324,0.020920015025724856,0.0003563261924215266,False,False,True,102,28,False,1.72,2,2,
16,16,7,0.8248046548301491,0.5150018811839365,0.9967321295612106,0.3800932019889546,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,52,12,False,2.08,2,2,
17,134,28,1.0,1.0,0.9015515399361623,0.786162936675517,0.3116971841144451,0.2947452673936638,0.033924879835518444,False,False,True,79,18,False,1.45,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.6140076708891326,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,25,0.09301200487239497,0.618000628973136,0.7626468330062196,0.16337306590483824,0.08841189340332324,0.0,0.0,False,False,True,90,46,False,1.75,2,2,
20,6,32,0.774897345927841,0.5923907765236658,0.9614201918401525,0.48729824525807713,0.3186588372165311,0.19219054914962017,0.013885873972175616,False,False,True,241,37,False,1.75,3,3,
21,0,60,0.35443072375748347,0.11148326995175024,0.8940513486947683,0.6546111044604023,0.057668213547683325,0.0,0.0,False,False,True,108,78,False,1.27,1,1,
22,0,14,0.40703343070455716,0.20963647794060797,0.7896695078009296,0.28944934458561833,0.10189807807239777,0.0,0.0,False,False,True,49,18,False,1.45,0,0,
23,1,19,0.5299938059541215,0.48472338276919713,0.8228061424693912,0.5326634161806648,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,True,62,27,False,1.69,1,1,
24,330,1,1.0,1.0,0.9749485287135393,0.49312982108877407,0.2898487460647856,0.8360765553233238,2.552765903743875,True,False,False,-1,0,False,0.0,1,1,
25,1,3,0.16630215307825783,0.6109856752508077,0.9970898809615446,0.4955115901413935,0.35086876633376857,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,2,2,
26,0,22,0.2875218785534452,0.06550314126386349,0.6552851866878648,0.4900717038585251,0.05737020995550821,0.0,0.0,False,False,True,54,26,False,1.87,1,1,
27,4,3,0.7993946909083263,0.1366544729361248,1.0,0.4679568529855972,0.12936687386016985,0.1675775860834843,0.036830182547482736,False,False,False,-1,0,False,0.0,12,12,
28,0,24,0.15322440325748493,0.6650624461504981,0.8594760062085192,0.5876592270074605,0.06108141198895511,0.0,0.0,False,False,True,62,35,False,1.5699999999999998,2,2,
29,0,59,0.5168756238144434,0.40569555274338825,0.8693031165131465,0.379063793245692,0.31013650847402596,0.0,0.0,False,False,True,92,65,False,1.5699999999999998,2,2,
30,0,165,0.18993448176780273,0.4284491043722211,0.7482150557371756,0.2510203717854087,0.34822120369187165,0.0,0.0,False,False,True,198,164,False,1.12,0,0,
31,1,33,0.5316583937945161,0.173133718790678,0.49548764045732036,0.6553516938006118,0.39113099299243703,0.018271961532621138,0.00020651508996165683,False,False,True,92,51,False,1.63,2,2,
32,0,107,0.22660132889655754,0.26160338024959096,0.328981043414461,0.7710766802348528,0.06290391707265948,0.0,0.0,False,False,True,169,158,False,1.66,2,2,
33,0,32,0.2671865284781203,0.03245419851704141,0.24067402178363215,0.2040759335606226,0.10375480108443001,0.0,0.0,False,False,True,51,37,False,1.69,1,1,
34,0,104,0.47649014561140846,0.5331927885857622,0.5068362661002651,0.4813296107155574,0.2044318671359548,0.0,0.0,False,False,True,75,66,False,1.54,2,2,
35,325,0,1.0,1.0,0.9586886117909935,0.5228476482593878,0.7209269718053732,0.5014184170207922,0.30242073307330264,True,False,False,-1,0,False,0.0,3,3,
36,0,5,0.3016218762646026,0.23232347428389216,1.0,0.5113349584869485,0.29334531260528707,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
37,0,42,0.350940922676165,0.3924637482937475,0.6233868121851279,0.47859573166739294,0.18360256507447165,0.0,0.0,False,False,True,68,40,False,1.63,2,2,
38,0,3,0.07354853488337101,0.07426983589990184,0.9901377435136395,0.5044906075581852,0.3791952491208184,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
39,0,19,0.6676895211839441,0.25727596140893794,0.4163561809943616,0.6214140546714865,0.063733136934395,0.0,0.0,False,False,True,90,27,False,1.48,1,1,
40,0,43,0.25471502186560335,0.18289254238330066,0.6972615368432457,0.5307514685187018,0.3731214662537647,0.0,0.0,False,False,True,64,44,False,1.63,2,2,
41,0,73,0.12366382875363655,0.4693643951323618,0.672703456242881,0.5497186231058675,0.4815069726662714,0.0,0.0,False,False,True,76,49,False,1.3900000000000001,0,0,
42,0,3,0.05465712965713494,0.5399452761809561,0.9964910074202504,0.44883718883153934,0.04540998503028729,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
43,5,9,0.5759624713416742,0.2783997859785484,0.963690652966003,0.47549944125594856,0.04412601052590317,0.22637625114022336,0.15059881673445957,False,False,False,-1,5,False,0.0,12,12,
44,0,47,0.4731738342349939,0.10418936189553069,0.9842891043590828,0.3795769438650804,0.2983630176126761,0.0,0.0,False,False,True,80,56,False,1.6,2,2,
45,3,0,0.8115155036411495,0.10198992540475213,0.9980516928292459,0.5952447456274942,0.2242684628571566,0.10714052973766656,0.01856455271936507,False,False,False,-1,0,False,0.0,7,7,
46,2,7,0.27450883554925015,0.16565673268749634,0.9817979663672076,0.5643609750179412,0.2294355662279992,0.07350751993353279,0.0185036301798183,False,False,False,-1,0,False,1.3,4,4,
47,0,19,0.26985883593539106,0.6142217176408913,0.5634349210794822,0.4071217710725714,0.2684304073222982,0.0,0.0,False,False,True,57,22,False,1.27,1,1,
48,0,38,0.17714862456895542,0.46470842011575847,0.5460230830712302,0.5648405589197186,0.07082692002399703,0.0,0.0,False,False,True,84,58,False,1.3,1,1,
49,0,1,0.01609550240419505,0.4543349616969894,0.9869204681456868,0.4416457873528551,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,2,0.05377539091257036,0.21246014478169,1.0,0.5208111450563059,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,142,105,1.0,1.0,0.8274253752130396,0.29588854131270603,0.6369760556725589,0.2962263993906169,0.037417691545472774,False,False,True,118,56,False,1.54,0,0,
52,3,11,0.38376021758387424,0.29111772721347284,0.9956423964894818,0.5388587491124107,0.24747920574864676,0.12971619496966533,0.13052215902823977,False,False,True,379,12,False,1.27,1,1,
53,0,70,0.08453657681242592,0.3578413411999209,1.0,0.8636996722553473,0.1303296670871351,0.0,0.0,False,False,True,121,92,False,1.48,2,2,
54,0,12,0.24189056537630357,0.2320003815155103,0.6288424143462134,0.5269270466465918,0.0639552644184161,0.0,0.0,False,False,True,64,20,False,1.24,1,1,
55,1,7,0.20374193587356612,0.30526991208887944,1.0,0.6025714040967651,0.24916091250399136,0.019307732981250148,0.00025790808586210394,False,False,False,-1,2,False,1.3599999999999999,9,9,
56,0,21,0.34555154250792003,0.3688846208557158,0.3174214717193723,0.7846060596997899,0.2369993174572769,0.0,0.0,False,False,True,59,39,False,1.3599999999999999,1,1,
57,3,2,0.5460932930603359,0.7044946244875318,1.0,0.45395484145938814,0.08237408713040645,0.17369541208575867,0.18979768540382766,False,False,False,-1,0,False,1.15,5,5,
58,0,20,0.5089183628216927,0.40338502345602956,0.9915520695031096,0.541352971577399,0.2163588143492336,0.0,0.0,False,False,True,89,38,False,1.33,1,1,
59,0,114,0.5212029632525744,0.4411503115546282,0.7937406831976554,0.49292677146294744,0.25416219182384553,0.0,0.0,False,False,True,199,148,False,1.3,1,1,
60,0,11,0.12642602783359086,0.3993726675871509,0.9388874256137482,0.3299678714228811,0.18187873257939385,0.0,0.0,False,False,True,76,22,False,1.3,1,1,
61,0,2,0.33813851960051944,0.40346390437479235,1.0,0.5851770710035938,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,1,11,0.14306309120911279,0.46859637441689883,0.9735961619503302,0.5226740798643975,0.04380327139206309,0.08344334518074704,0.09406993761735907,False,False,False,-1,5,False,1.3,9,9,
63,1,0,0.3284029255804735,0.09424047079077778,1.0,0.5847482731523921,0.2625803556527692,0.02407219713062406,0.0006273611596921231,False,False,False,-1,1,False,0.0,5,5,
64,1,3,0.12198849411158164,0.5640282340019369,1.0,0.5697443103117354,0.35634664442335884,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.0,8,8,
65,0,15,0.36121646814651287,0.5081562907706589,0.8676115565607689,0.45941130674158404,0.29189897891448435,0.0,0.0,False,False,True,51,16,False,1.45,0,0,
66,0,18,0.11714087397205496,0.11000152015558319,0.700266447045855,0.27370423704532043,0.269291045427368,0.0,0.0,False,False,True,65,26,False,1.42,1,1,
67,0,23,0.44326042969971197,0.20357616683186064,0.9033137069627654,0.4100978115706846,0.3884443300336605,0.0,0.0,False,False,True,107,37,False,1.33,1,1,
68,4,8,0.5946186459303537,0.5051785201951388,0.9947166833612267,0.5531959405645793,0.14442171425131012,0.3844535098465401,1.57008243398131,False,False,False,-1,8,True,0.0,3,3,
