agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.03289510943652574,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,1,72,0.41760500684562424,0.24310600657265796,0.980766084002256,0.6095580612233115,0.5304820646500755,0.1398345179123107,0.7536419414749017,False,False,False,-1,5,False,1.15,5,5,
2,0,212,0.09262180426814783,0.488328937226108,0.9506016424822373,0.6228595168465269,0.18202058571354265,0.0,0.0,False,False,True,183,135,False,2.11,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.304279157547843,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,546,213,1.0,1.0,1.0,0.5367391462627179,0.5145386017594937,2.0,40.562599148629715,True,False,False,-1,0,False,0.0,3,3,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.2757718936296933,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,4,4,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.3357654094553289,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.40147150381526564,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.7449491376371702,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.684300144693623,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,2,2,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.6645557947855804,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.3552329117196194,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,40,0.408516256811981,0.11528171192418764,0.905199659833287,0.7484956837093227,0.09139831550586207,0.0,0.0,False,False,True,176,14,False,1.69,2,2,
13,726,573,1.0,1.0,0.7793041582862035,0.505527802476781,0.5499006194633448,2.0,83.96330437815946,True,False,False,-1,0,False,0.0,14,14,
14,1,47,0.46880663880383183,0.7407181574589549,0.8555838839302129,0.5303038968841396,0.4268250924125222,0.04437106780281845,0.007377961646676513,False,False,False,-1,7,True,0.0,7,7,
15,0,34,0.17865769931171535,0.09403776838557365,0.899545360711852,0.6932224990569406,0.034662527608731196,0.0,0.0,False,False,True,163,18,False,1.54,2,2,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.8173119281451117,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,1,18,0.2003764998068236,0.15838391428287033,1.0,0.6157444928201671,0.13427007270453206,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,16,16,
18,0,69,0.4631090413880997,0.6551822507736348,0.5572818883802886,0.8767014160298437,0.04583041421634755,0.0,0.0,False,False,True,77,58,False,1.63,0,0,
19,1,54,0.5148417754727425,0.0833383751064323,0.8204371250653616,0.5733979036457759,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,112,56,False,1.66,2,2,
20,0,112,0.14319395517012726,0.4745896489924929,0.5392155810145083,0.4712385902356621,0.022203168722208722,0.0,0.0,False,False,True,98,71,False,2.44,4,4,
21,1,2,0.3094783897423148,0.12259710144486383,1.0,0.6825822857882582,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,5,5,
22,0,20,0.09500746164152976,0.0582309393011782,0.9438167394135341,0.5388144225755729,0.12896475142248032,0.0,0.0,False,False,True,76,13,False,1.75,3,3,
23,0,60,0.2893617618297488,0.40180790284684115,0.44758976600602035,0.34348568436664223,0.14475058097386662,0.0,0.0,False,False,True,128,56,False,1.3900000000000001,0,0,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.6933671330530176,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,1,97,0.6737716960379634,0.43774975321026244,0.8710453458676598,0.47626284655443185,0.18957885527398471,0.021343698091347334,0.0003863166660279412,False,False,True,189,105,False,1.75,1,1,
26,1,2,0.2737061813315376,0.2623537447893043,1.0,0.6276662661281093,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,27,0.2805368412934186,0.28594359673434044,0.9915565982651088,0.5368538447871577,0.10801057959691523,0.0,0.0,False,False,False,-1,0,False,1.63,15,15,
28,0,35,0.3484115870220093,0.09775211281288967,0.8079407621886552,0.499808956261398,0.1081839720419467,0.0,0.0,False,False,True,62,25,False,1.48,2,2,
29,0,250,0.22315983028654457,0.42525524487239474,0.7333416866195623,0.4436470979728175,0.36619567716156476,0.0,0.0,False,False,True,429,273,False,1.5699999999999998,2,2,
30,0,51,0.34159597598667907,0.11830629308377587,0.9875305127284689,0.3474076287142993,0.027476608126229016,0.0,0.0,False,False,True,76,39,False,1.99,3,3,
31,0,39,0.38519107306207434,0.3693807639523867,0.5616023974644276,0.5870213434113963,0.46813660394014667,0.0,0.0,False,False,True,87,50,False,1.45,1,1,
32,1,0,0.6419665665083641,0.41905743059551714,0.986123247789095,0.5265140165266174,0.14144690596057985,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,7,7,
33,0,40,0.03618270712713946,0.27978150827961057,0.9885631830427978,0.42374585303232315,0.34649453536669683,0.0,0.0,False,False,True,101,34,False,1.6,2,2,
34,4,0,0.8444830269066388,0.34582585385636455,1.0,0.5182806186112446,0.1079945260770182,0.219488422405006,0.16984129959438707,False,False,False,-1,0,False,0.0,8,8,
35,0,183,0.5609079262841054,0.31899733983142825,0.7564931543443842,0.7861419388008707,0.33781325292352343,0.0,0.0,False,False,True,139,94,False,1.75,1,1,
36,2,44,0.24622193348195723,0.1738568929441365,0.9838298291922367,0.5624242649175912,0.16034568416222333,0.07021641271862443,0.011633202160117151,False,False,True,410,15,False,1.3,1,1,
37,0,80,0.570997377104475,0.243999487305565,0.8902303576832453,0.5869787434122979,0.08216608957383251,0.0,0.0,False,False,True,129,86,False,1.6,2,2,
38,0,28,0.42069764797120024,0.24551081641591835,0.49072750945458643,0.6728118637252141,0.1357878551629243,0.0,0.0,False,False,True,74,28,False,1.5699999999999998,2,2,
39,0,69,0.18930251272951587,0.2876115613337444,0.48058196009277926,0.32386270766608194,0.3015697528156418,0.0,0.0,False,False,True,90,58,False,1.8399999999999999,2,2,
40,4,30,0.7085674364814895,0.4848836964305847,0.9362250096726914,0.7147102494094922,0.10936904624670621,0.09727384930703145,0.003079845245364368,False,False,True,195,21,False,1.33,1,1,
41,9,2,0.8072601529789356,0.7206204467656682,1.0,0.5876426531251558,0.307830235270523,0.583746347863467,1.0046245366444966,False,False,False,-1,0,False,0.0,8,8,
42,0,22,0.5532712851353511,0.6051343872569388,0.8716893014533681,0.7312459222870336,0.18674507589926495,0.0,0.0,False,False,True,92,26,False,1.24,0,0,
43,0,30,0.3274557947578073,0.19087706373081326,0.7847123483959809,0.7214144428595677,0.16812524190751868,0.0,0.0,False,False,True,110,25,False,1.48,2,2,
44,1,3,0.2544244097744962,0.4215280683051251,1.0,0.5803997313788916,0.38373878701731684,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,8,8,
45,0,21,0.17391599857150972,0.1276186452956673,0.9713923759046363,0.3945418941738223,0.49510707604470267,0.0,0.0,False,False,True,72,19,False,1.48,2,2,
46,0,472,0.6761378233860226,0.2621863540207779,0.37583667635748885,0.783818259172763,0.298937333946553,0.0,0.0,False,False,True,181,168,False,1.8399999999999999,3,3,
47,4,1,0.40740630528366245,0.3344644262221995,0.9933236934168301,0.5867545209705736,0.09997660530325381,0.1793110156759288,0.1353084718487427,False,False,False,-1,0,False,0.0,2,2,
48,1,2,0.24707977174086682,0.39974468258263063,1.0,0.6244789444606952,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,8,8,
49,0,67,0.24386881245277203,0.2024483841203547,0.49741358843632894,0.5999790524510465,0.3133840249882145,0.0,0.0,False,False,True,105,57,False,1.5699999999999998,1,1,
50,0,44,0.3985637037844643,0.4422868399154593,0.6610751368382336,0.5203076073687968,0.37171175741273255,0.0,0.0,False,False,True,86,42,False,1.54,2,2,
51,0,1,0.14957792828842725,0.2547744833922356,0.89631810346654,0.49196470885047455,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
