agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.2995464979144496,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,0,28,0.26188752450533664,0.09891186101424838,1.0,0.44261335028212395,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,34,0.4058432663732757,0.29680052043085214,1.0,0.4936792913333909,0.3740379646714272,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.4347663690313365,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,1,1,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.4132929869695805,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,62,0.07190734747164897,0.43975345573622515,0.9686321646036812,0.5197732732381266,0.33228029872523035,0.0,0.0,False,False,True,339,30,False,1.75,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.8687285756277111,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,4,4,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.2660494367540121,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,5,5,
8,1,193,0.6431359282634658,0.48311713532099987,0.8614355383326908,0.4627763532739863,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,204,131,False,2.23,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.28958290794400215,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,1,36,0.32806006052805226,0.28078335673152055,0.9220080031285215,0.5262006200678833,0.14609805303248657,0.030620188185071593,0.0016544970400176645,False,False,True,198,12,False,2.02,3,3,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.26168664025123484,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,1,1,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.32417532184210374,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,5,5,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.8882715405421874,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,1,1,
14,0,73,0.5705236765708545,0.4975724077865618,0.8302653788285127,0.5856363521096748,0.2594710693451447,0.0,0.0,False,False,True,248,49,False,1.78,3,3,
15,0,330,0.1413460745584546,0.2699098524186897,0.9655381437386241,0.4007910933392413,0.21033050569092782,0.0,0.0,False,False,True,230,172,False,1.8399999999999999,3,3,
16,1,58,0.4485456274141346,0.13381312944045554,0.9705024620899596,0.4685952535722105,0.03515596275490591,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,18,18,
17,2,0,0.8693502773922862,0.5497818080702003,1.0,0.4674540879028481,0.4172727367200222,0.16393744796563178,0.4342020269664919,False,False,False,-1,0,False,0.0,6,6,
18,0,45,0.6259077052955931,0.5689244009198463,0.9992867853209273,0.8101748871792848,0.18013258344559707,0.0,0.0,False,False,True,159,24,False,1.81,2,2,
19,82,4,1.0,1.0,0.9548157336319942,0.4581869022655618,0.11547182728744917,0.7476019883855934,1.0342835473719674,False,False,False,-1,0,False,0.0,10,10,
20,484,3,1.0,1.0,0.9849098002809488,0.4092952280367227,0.551747247223176,2.0,51.744618592910086,True,False,False,-1,0,False,0.0,21,21,
21,0,40,0.2903158743232135,0.6736977271156223,0.923480123119982,0.5539862377933726,0.18579283102017904,0.0,0.0,False,False,True,192,17,False,1.48,2,2,
22,0,32,0.31233615199371295,0.08779580964805181,1.0,0.5355350624630821,0.15034783961685283,0.0,0.0,False,False,True,114,16,False,1.54,1,1,
23,0,103,0.37671636377284123,0.22235676965480725,0.6369172172460879,0.6474785515959633,0.0667971274884348,0.0,0.0,False,False,True,172,105,False,1.54,2,2,
24,1,31,0.4172210619760436,0.7891768637955141,0.9274439060407247,0.5526925411248055,0.27130113323070176,0.021775961807599102,0.00041883131137998217,False,False,True,151,14,False,1.69,2,2,
25,0,55,0.3820917585958436,0.41378313420745017,0.9926603481929754,0.4998602586413959,0.023983163582148914,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
26,2,49,0.5579304843585542,0.3134775509720805,0.8563361815482666,0.2535741512415602,0.17982402520103646,0.04557082641333012,0.001007977810044394,False,False,True,152,36,False,1.72,2,2,
27,1,81,0.3780487305573751,0.17274474675253748,0.9850638654986775,0.3859882345680461,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,262,57,False,1.33,1,1,
28,0,23,0.15472824839553215,0.3717117985417826,0.924908573451961,0.43686160821582704,0.07885829395618991,0.0,0.0,False,False,True,77,18,False,1.78,1,1,
29,3,1,0.7415799878082936,0.4031913642793037,0.9920311953850279,0.4102756259862717,0.09956158643123034,0.29583460156264246,1.1529040788501317,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.22729531562937644,0.201679299171126,0.9742894456649095,0.51945896948416,0.4788814272516713,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,9,9,
31,405,239,1.0,1.0,0.943848389577264,0.46687977971013966,0.576433622553003,2.0,47.82828741965511,True,False,False,-1,0,False,0.0,13,13,
32,3,32,0.7556844430368658,0.7232345681296577,0.9855101161946921,0.4419245573925888,0.15732399728678317,0.1297514444855087,0.09037262066004419,False,False,False,-1,0,False,0.0,14,14,
33,0,32,0.1744560874953153,0.14804503527394727,0.9365457919344775,0.6830141163827035,0.0953747467827732,0.0,0.0,False,False,True,206,12,False,1.5699999999999998,1,1,
34,0,27,0.33686757419966484,0.5292280202140784,1.0,0.38567546210206893,0.3013361130632501,0.0,0.0,False,False,True,92,15,False,1.78,1,1,
35,1,40,0.30523540979202207,0.25435472046614593,0.9592063557915239,0.43460822734535537,0.3671672311994438,0.029123171179589933,0.0013518445404743713,False,False,True,159,25,False,1.3599999999999999,1,1,
36,0,46,0.22319896840418957,0.5067117750249274,0.8314478659175327,0.2733194756635785,0.3415595679491949,0.0,0.0,False,False,True,133,43,False,1.63,1,1,
37,1,176,0.44755269275832615,0.18736677459907156,0.713365114910092,0.38814593572647427,0.03884369761011902,0.029712988846109,0.0014656235970616886,False,False,True,446,167,False,1.42,1,1,
38,0,26,0.21389673237396137,0.31650467499771406,0.751156422171835,0.5131940952394938,0.3998316328374234,0.0,0.0,False,False,True,51,14,False,1.66,2,2,
39,467,81,1.0,1.0,1.0,0.4157038433146253,0.5759890032783644,1.98005,55.24749882491711,True,False,False,-1,0,False,0.0,8,8,
40,1,84,0.49655991380919284,0.27093794913688185,0.9735526803945289,0.5722925994024805,0.12459140281730337,0.02071133787584325,0.0003422156752016341,False,False,True,298,62,False,1.42,1,1,
41,0,25,0.42378814293322464,0.5414272693848043,0.9136844292856676,0.7167113934299734,0.24069198867887667,0.0,0.0,False,False,True,102,15,False,1.48,1,1,
42,520,211,1.0,1.0,0.9834256533927692,0.5121677505043867,0.716568098518862,2.0,50.982800147997544,True,False,False,-1,0,False,0.0,12,12,
43,0,1,0.18168537596676987,0.48972439476005225,0.9758815873233009,0.4652659401015471,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
44,1,23,0.34441515355591357,0.3464622953229023,0.9679511738467654,0.42054621460146563,0.4584132653202644,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,10,10,
45,0,35,0.20430721795353565,0.35467422399779736,0.5963755822276298,0.23597651973268496,0.14802691355482253,0.0,0.0,False,False,True,74,34,False,1.51,1,1,
46,285,0,1.0,1.0,0.9517528450246705,0.503225498919805,0.3539429380220167,0.644237861084092,0.7127987811267777,False,False,False,-1,0,False,0.0,1,1,
47,0,19,0.09681768351512376,0.22139615929394868,0.9995277606264608,0.4236275945653524,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,2,7,0.6651445793801194,0.3148334503206912,0.9968083548240013,0.45059152643204337,0.14967907842078323,0.08811086947774312,0.049437292763432034,False,False,False,-1,0,False,0.0,5,5,
49,0,39,0.18954017680911464,0.17286602773038226,0.8507864398232221,0.7246026947958913,0.28814394540570776,0.0,0.0,False,False,True,87,28,False,1.45,1,1,
50,0,44,0.10229164881610547,0.3380767765260345,0.7531687830892203,0.35786558084477144,0.45384874935795433,0.0,0.0,False,False,True,107,27,False,1.27,1,1,
51,0,56,0.1494998579511278,0.2876994791226811,0.7827846151268014,0.18636399889360497,0.20402703477234693,0.0,0.0,False,False,True,160,52,False,1.3900000000000001,1,1,
52,497,60,1.0,1.0,0.980072723909923,0.4111702856883021,0.5809859565896806,1.98005,35.07919323659002,True,False,False,-1,0,False,0.0,2,2,
