agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.4871886007301837,0.2994855075078001,0.4495014986880524,0.3952457692872958,0.18839733192496366,0.0,0.0,False,False,True,35,28,False,1.7919999999999998,1,1,
1,1,1,0.5513707814370935,0.144544594673559,0.8034033952771433,0.8736435938918385,0.0939022242358626,0.019502268105603543,0.00026854236345491875,False,False,True,56,10,False,0.826,0,0,
2,0,3,0.48965059682620554,0.3654132248188904,0.9495628828964494,0.5523817682571487,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,3,3,
3,0,29,0.574428956032949,0.333723218584977,0.01892860948246672,0.7468618670413343,0.38912013630467546,0.0,0.0,False,False,True,39,31,False,1.6449999999999996,3,3,
4,1,6,0.2901047641142866,0.43168855842231013,0.593267431283339,0.44146064292964093,0.23750514170068424,0.01686376199451603,0.00014947515138220136,False,False,True,34,12,False,1.54,0,0,
5,1,5,0.42019793418695855,0.1356514305662253,0.6597854588525687,0.40099529110282955,0.04141355846203017,0.01611989434246016,0.00012462457295897575,False,False,True,21,8,False,1.519,1,1,
6,1,0,0.3876159076967772,0.3682401489669576,1.0,0.6094483344826997,0.04093472205122969,0.03612818888643613,0.0032225932765331767,False,False,True,197,8,False,0.826,1,1,
7,29,1,1.0,1.0,0.3774109818169368,0.7596995564569037,0.44290907292831805,0.22598006022802078,0.0038914023192063293,False,False,True,23,11,False,1.6239999999999999,1,1,
8,0,11,0.3469551688344406,0.273723833245201,0.6312334915268029,0.43563080410530414,0.33524999349764933,0.0,0.0,False,False,True,40,19,False,1.7710000000000001,1,1,
9,0,10,0.15407567301380057,0.20742175585731348,0.7323601669015836,0.41975813657733824,0.09900828293405943,0.0,0.0,False,False,True,22,14,False,1.6239999999999999,0,0,
10,29,14,1.0,1.0,0.13499135048204103,0.5180570062138637,0.5375826566538349,0.22485015992688068,0.003875889090260021,False,False,True,30,19,False,1.561,1,1,
11,0,1,0.13177942897290404,0.03379153587368701,0.7361155361396883,0.7906929488079086,0.19194493316218988,0.0,0.0,False,False,True,53,8,False,0.9309999999999999,1,1,
12,0,12,0.40255736868549485,0.25612252148606784,0.6732121839687751,0.3208550550363452,0.44128977869997305,0.0,0.0,False,False,True,24,13,False,1.4349999999999998,1,1,
13,0,8,0.16846137694274346,0.09363941538935593,0.5139491436391659,0.6430842299423318,0.4234985931235155,0.0,0.0,False,False,True,34,10,False,1.267,1,1,
14,0,10,0.1352655219269678,0.22140116802188112,0.790509283487498,0.3251648747964178,0.21250073187501603,0.0,0.0,False,False,True,28,12,False,1.3299999999999998,1,1,
15,0,8,0.19498185101835372,0.32052657669080825,0.8033061023708445,0.48220356462949987,0.24185539511176687,0.0,0.0,False,False,True,32,13,False,1.1829999999999998,0,0,
16,0,14,0.25389476265935756,0.7232411710270863,0.6161227795255592,0.5700560143170381,0.1953629563493242,0.0,0.0,False,False,True,31,19,False,1.2249999999999999,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,0.9282097476571719,0.5232807153301491,0.0815037019883519,0.0,0.0,False,False,True,158,8,False,0.763,0,0,
18,0,4,0.24713884330501779,0.45758577844738757,0.3604085389525412,0.6378906020019055,0.24789865507641512,0.0,0.0,False,False,True,35,10,False,1.1199999999999999,2,2,
19,0,9,0.8085660769189531,0.17798746446387956,0.29407331632856176,0.6455251395618284,0.48620257550870033,0.0,0.0,False,False,True,23,8,False,1.7919999999999998,2,2,
20,0,5,0.41807592388437065,0.412384519664219,0.5679921890616235,0.3527895061222609,0.38070259788565564,0.0,0.0,False,False,True,38,8,False,1.015,0,0,
21,0,2,0.408548918486577,0.3629439457592406,0.9160946366778249,0.5814951982146053,0.05935886534275765,0.0,0.0,False,False,True,44,8,False,1.015,0,0,
22,1,1,0.41149085084640724,0.23284819397543394,0.8462373271316629,0.4708314025438494,0.4153873070736106,0.022895310553505625,0.0005125997436818695,False,False,True,84,10,False,0.868,0,0,
23,1,0,0.09010707640118032,0.5984214202640997,0.9798027474686563,0.18447950936912982,0.24931802449525858,0.019600269452867882,0.00027402281985195793,False,False,True,49,8,False,0.9099999999999999,1,1,
24,0,3,0.04141225968902446,0.2466616391922137,0.44214626277542707,0.25290489702025765,0.235568364091099,0.0,0.0,False,False,True,31,8,False,0.9939999999999999,1,1,
25,2,6,0.16909926470655096,0.5222322587604096,0.27603774691032595,0.719639775206466,0.5732270627350465,0.03256462077717262,0.0002595263910016155,False,False,True,39,12,False,1.057,1,1,
26,0,2,0.5841397067836629,0.14863173011142444,0.9699680658600048,0.33331731710877455,0.1894111335851915,0.0,0.0,False,False,True,137,8,False,0.8049999999999999,1,1,
27,0,10,0.13025166648971795,0.13649341696106612,1.0,0.8478789666522388,0.31230332172931635,0.0,0.0,False,False,True,43,16,False,1.057,1,1,
28,0,6,0.21766824840460966,0.5732475064206104,0.3159177092126658,0.29036996318098157,0.3834347042362633,0.0,0.0,False,False,True,62,14,False,0.784,0,0,
29,0,3,0.0915589284247275,0.2538024396172433,0.8302770551239571,0.02662106571876093,0.3884285778050955,0.0,0.0,False,False,True,29,8,False,1.162,1,1,
30,0,0,0.4235147709193622,0.1798883209082978,1.0,0.7103217624257532,0.47516166068358573,0.0,0.0,False,False,True,184,8,False,0.847,1,1,
31,0,12,0.5509116866887985,0.2674547111586219,0.39232597996703683,0.40879880410520564,0.11644122846797743,0.0,0.0,False,False,True,17,9,False,1.2249999999999999,0,0,
32,0,1,0.09626499164916974,0.5610523419852943,0.2667204915604822,0.9732234437904494,0.13799463416531765,0.0,0.0,False,False,True,28,9,False,0.9519999999999998,0,0,
33,0,6,0.4993501390802103,0.04889486870076458,0.6615599585243074,0.6852882533531813,0.3353022496095623,0.0,0.0,False,False,True,34,9,False,1.015,0,0,
34,2,1,0.4847175041199694,0.5322632618217652,0.9783151741070828,0.4566152557707478,0.05102234955186534,0.04877330870021048,0.001882632636283502,False,False,True,139,8,False,0.784,0,0,
35,0,6,0.23158836159557217,0.10080503308477928,0.5951338056211144,0.7961007908398648,0.03475909842417552,0.0,0.0,False,False,True,24,10,False,1.1829999999999998,0,0,
36,0,3,0.17912479905765372,0.17736962159329947,0.8100169488599114,0.6643706974952209,0.13066438435782712,0.0,0.0,False,False,True,126,8,False,0.847,1,1,
37,0,6,0.5162856845498265,0.45115485037327324,0.5829910892480847,0.27983664555063487,0.2527793054705708,0.0,0.0,False,False,True,26,14,False,0.9519999999999998,0,0,
38,0,7,0.11431573564094816,0.42070856237738896,0.2779185324484667,0.6779605918273098,0.03082265556146788,0.0,0.0,False,False,True,22,8,False,1.4349999999999998,0,0,
39,1,2,0.16557744656474863,0.08755173350816577,0.5401104205711106,0.33914173214209775,0.1952084765800579,0.01611989434246016,0.00012462457295897575,False,False,True,33,8,False,0.9519999999999998,1,1,
40,0,2,0.403988958556675,0.09787656356848662,0.7886942850867106,0.5517235546925686,0.3535986312989492,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,0,0,
41,15,0,0.8051500442623362,0.5099789233573286,0.6691300487889037,0.3462633879222414,0.35287617924555703,0.2523261978636426,0.003235602351995733,False,False,True,54,8,False,0.784,0,0,
42,0,5,0.1730968104794043,0.14465538825006757,0.6371916550065586,0.8961558082331057,0.17184701888529952,0.0,0.0,False,False,True,24,8,False,0.9309999999999999,0,0,
43,0,0,0.28935032322724563,0.2087316108799,0.46287983491807855,0.6417820905237654,0.03761133073451231,0.0,0.0,False,False,True,31,8,False,0.9309999999999999,0,0,
44,13,1,0.677026083083243,0.6734330098216094,0.9104562392330046,0.8048352309474819,0.5837431733759334,0.26819400740358273,0.0044941449721599995,False,False,True,74,11,False,0.742,0,0,
45,0,9,0.6253464049120825,0.14890423196662503,0.38140220100549765,0.5533984512657806,0.3493469578096556,0.0,0.0,False,False,True,23,12,False,1.015,0,0,
46,0,0,0.590456416471472,0.06033516622187392,0.5496699751586581,0.43177866443654916,0.1756607236604621,0.0,0.0,False,False,True,36,10,False,0.847,1,1,
47,0,3,0.34710052820984316,0.30888625493395516,0.5652869836642485,0.7150564023555204,0.02378563530400944,0.0,0.0,False,False,True,39,8,False,1.057,2,2,
48,0,3,0.5403529825961502,0.2730495318820385,0.7532514796428458,0.6723835786974333,0.11482134483627962,0.0,0.0,False,False,True,66,8,False,0.847,1,1,
49,0,1,0.2279008189900457,0.33835121471192403,0.8569583312542071,0.26243280071055997,0.2873661187812702,0.0,0.0,False,False,True,50,9,False,0.826,0,0,
50,0,1,0.23741980720720246,0.20021626282219981,0.8936387086503454,0.476661809577746,0.5991829987238789,0.0,0.0,False,False,True,40,8,False,0.9309999999999999,0,0,
51,0,8,0.42604858029056936,0.39895599311963237,0.7778488416590286,0.6528872473021601,0.257758017679194,0.0,0.0,False,False,True,24,10,False,1.0779999999999998,0,0,
52,0,0,0.21973238308699197,0.12913105711415712,0.9370941941671912,0.779167116597135,0.2217618830603797,0.0,0.0,False,False,True,103,8,False,0.8049999999999999,1,1,
53,1,1,0.36351663279801977,0.30469837303298686,0.9971831242848604,0.5567984134311071,0.06569805144264837,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.721,1,1,
54,0,1,0.19231761163323244,0.49152563014375694,0.6420674991543429,0.38834843476837627,0.05240157054043238,0.0,0.0,False,False,True,32,9,False,1.0779999999999998,2,2,
55,0,1,0.4228693816874174,0.3951290835325411,0.8948116573273137,0.3511991694816536,0.3178418826180497,0.0,0.0,False,False,True,66,9,False,0.8049999999999999,1,1,
56,2,1,0.32922335951522147,0.5852042536915445,0.5712202079897438,0.4959904974934095,0.19080496521893675,0.034152942109156516,0.0003144531612431448,False,False,True,31,10,False,0.9099999999999999,0,0,
57,0,1,0.3237112788086084,0.33129968417118427,1.0,0.7213533465326468,0.19777666055583717,0.0,0.0,False,False,True,157,8,False,0.763,0,0,
58,2,0,0.13546738979283124,0.13281320007292557,0.8690328635109436,0.6532273766822435,0.4623142596904507,0.039915514167714244,0.0005932794475597032,False,False,True,60,8,False,0.868,1,1,
59,0,3,0.4233673756150957,0.3749509225337184,0.3323756421249142,0.2694998093893806,0.22103106626622984,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
60,0,1,0.29997899724865795,0.2898503647445671,0.7743151878788695,0.5145552794240312,0.42517366124298794,0.0,0.0,False,False,True,80,8,False,0.721,0,0,
