agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,200,0.41218607296515647,0.19453895957067455,0.9698783508491979,0.3415209795282752,0.19856147379967867,0.0,0.0,False,False,True,185,137,False,2.8,6,6,
1,1,2,0.22181976780239154,0.1691468872719376,1.0,0.5172815661285097,0.30436461367028206,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,8,8,
2,0,185,0.4193817046786575,0.6681892350309507,0.6989451502357793,0.5984888750973039,0.03237066672447221,0.0,0.0,False,False,True,223,125,False,2.2,1,1,
3,0,36,0.3578015173067652,0.5729266551722522,0.9673354035800208,0.42476859435912423,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
4,1,90,0.3858295064353335,0.1608787604356373,0.7912103897609304,0.3179551830355176,0.15324340169814635,0.018363780434795113,0.0002107296836343437,False,False,True,231,22,False,1.42,1,1,
5,0,66,0.5144151673911038,0.11995744641523502,1.0,0.4871958599185515,0.2580170779720817,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
6,0,29,0.03178380536034513,0.387515698703995,0.9977889432528096,0.703860291188909,0.1831643049904987,0.0,0.0,False,False,True,90,12,False,2.26,3,3,
7,1,13,0.23881801764585867,0.5716578277410113,0.9780215710589055,0.4916898842408926,0.293982239355981,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,43,43,
8,1,54,0.5170706311540957,0.6185899913495584,0.8700565631615537,0.5383927689593876,0.1851390863898695,0.04305646440663794,0.006535711111015199,False,False,True,245,21,False,2.26,4,4,
9,0,37,0.2728910933216414,0.4741581874818866,0.9315948704281694,0.43966810489434804,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
10,4,37,0.1957899214135407,0.4598899257597233,1.0,0.5513266718034747,0.24792964577312226,0.15346555762480665,0.03810540267059601,False,False,False,-1,0,False,0.0,32,32,
11,0,7,0.39621419046376266,0.25046269489966144,0.990506074127342,0.4876708696912483,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
12,1,94,0.46171086064839206,0.5875405421725024,1.0,0.5494947092591058,0.2213211106491711,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,1.72,24,24,
13,0,122,0.03202018382665988,0.2242544108535122,0.9916199573068422,0.5177449537635326,0.0681798084141262,0.0,0.0,False,False,True,252,113,False,1.9,3,3,
14,0,135,0.6342896977592333,0.37744463977763804,0.8766144788498129,0.713991349279041,0.03476158393144968,0.0,0.0,False,False,True,143,101,False,2.3499999999999996,2,2,
15,0,43,0.45435164922311483,0.2723731280356876,0.9213741997287221,0.48283296223566396,0.22973302099729384,0.0,0.0,False,False,True,80,22,False,2.4699999999999998,4,4,
16,0,119,0.2746098586674238,0.691583345349315,1.0,0.3181671893194356,0.3922628380929839,0.0,0.0,False,False,True,249,108,False,2.02,2,2,
17,0,102,0.37391461544976523,0.16759144665423203,0.559269101390275,0.8381977041729523,0.37037629525716165,0.0,0.0,False,False,True,106,59,False,2.65,5,5,
18,0,46,0.287887506300825,0.21776479886789216,0.6428770718396295,0.6205755285255234,0.14424387570633054,0.0,0.0,False,False,True,83,39,False,2.74,3,3,
19,0,108,0.2441224497612381,0.7995107026327021,0.6031061576164194,0.7903070463517348,0.08113240843902353,0.0,0.0,False,False,True,115,71,False,1.69,2,2,
20,0,53,0.3819064119215966,0.22396402075707894,0.9784298975883208,0.36718893492723287,0.25708717090278377,0.0,0.0,False,False,True,107,33,False,1.96,2,2,
21,2,74,0.2244786701000766,0.3422515067933925,0.9332553780594399,0.36012700445407564,0.3647179717914033,0.05852686123374499,0.0030849648506774603,False,False,True,327,49,False,1.3900000000000001,1,1,
22,89,246,1.0,1.0,0.8445989096335741,0.8020629926468575,0.5628407346715281,0.3274629311178109,0.033697051220733604,False,False,True,316,226,False,1.9,3,3,
23,1,3,0.09500243925612871,0.44870720291057603,1.0,0.4074858421484649,0.08729011542947673,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,17,17,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5414922647842413,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,35,0.4827400698364912,0.18523965253817,0.4095793157802268,0.1919155206767446,0.3228308158729842,0.0,0.0,False,False,True,70,27,False,1.54,2,2,
26,0,3,0.08394094174283165,0.04229929125167567,0.9603364358826973,0.4611761092669075,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,48,0.14021558147473556,0.18574641254737115,1.0,0.4596993630927984,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
28,0,90,0.360641442295274,0.5101619422060988,0.9775121859671874,0.30619023571071696,0.02641647201746391,0.0,0.0,False,False,True,153,83,False,1.81,3,3,
29,0,90,0.326118551736167,0.5828350138839279,0.6447234365589216,0.5684499535700399,0.38427611461343664,0.0,0.0,False,False,True,108,63,False,1.63,1,1,
30,1,67,0.4100835066329396,0.43472518188371306,0.9312276167096392,0.3002168300426932,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,273,33,False,1.48,2,2,
31,0,1,0.15537241330771576,0.485505588022491,0.9944711282398337,0.4880927284362465,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,2,161,0.21352128585369784,0.40516805109423415,0.9744431988486503,0.6079523944552514,0.1590845029462166,0.06695928581128964,0.004976876983154392,False,False,True,401,159,False,1.72,2,2,
33,1,47,0.34077359544494534,0.31458428001315886,0.9481674221479539,0.4878888420741114,0.1727873812626016,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,10,10,
34,1,25,0.14991209472355418,0.17379226090385202,0.9431854367470073,0.5298689142119595,0.26479063505167943,0.018735693302996438,0.0002284659128241631,False,False,True,63,14,False,2.23,4,4,
35,1,1,0.07139806757010526,0.13555910392147463,0.9632202264721708,0.43285278312858444,0.4110494380811688,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,11,11,
36,1,0,0.48425224914490095,0.11301511558073225,0.9134605773324265,0.5336964692015075,0.32612409860119396,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
37,702,2,1.0,1.0,0.9489207550667141,0.41354115241157813,0.5734178832183866,1.5723088953685855,27.545147752410067,True,False,False,-1,0,False,0.0,0,0,
