agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.3659912399024044,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,71,0.06989693572836612,0.14785248741572998,0.9882097492162407,0.5362853875329021,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,13,13,
2,0,42,0.24425704719236582,0.3657474455301648,0.9485248213579582,0.42544292362979136,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.24368708290867977,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.9550965451038581,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,4,0.2793987211069312,0.07003693938701633,0.9151162848360227,0.42382331966415504,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.43298221446139323,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,382,0.17272205899151474,0.3318126150127506,0.8912029763360105,0.5972282302759461,0.10053935246286777,0.0,0.0,False,False,True,267,171,False,2.6799999999999997,6,6,
8,0,55,0.24893138201439297,0.14193334299087612,0.9863479590004294,0.6031570389511651,0.08940516829881823,0.0,0.0,False,False,True,133,42,False,2.5,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.6527723463557786,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,5,5,
10,0,158,0.28774886241103875,0.6510573803456581,0.9287472365232814,0.1305542725555584,0.18516419142666576,0.0,0.0,False,False,True,127,84,False,2.5300000000000002,4,4,
11,2,3,0.6280059229853037,0.35871008409613947,0.9973526951242553,0.5533615701687739,0.17672864355935322,0.15985085702863458,0.2554963175413154,False,False,False,-1,0,False,0.0,18,18,
12,0,98,0.24698915300939844,0.35284708793813563,0.4672653521383443,0.4516360456894266,0.19044628734397087,0.0,0.0,False,False,True,125,95,False,1.48,2,2,
13,0,51,0.17499064267604816,0.28006496880812837,0.8617655978792027,0.3250418637736233,0.45925176055238703,0.0,0.0,False,False,True,175,27,False,1.9,3,3,
14,0,82,0.34646978518681143,0.0644205128006016,0.9532350609249486,0.1851160216109008,0.45521298473361477,0.0,0.0,False,False,True,158,65,False,2.02,3,3,
15,2,90,0.354883422524077,0.13205672938039187,0.8601676852457003,0.28324612627420015,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,178,77,False,1.66,2,2,
