agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,273,0.4564143158548304,0.3850344937193387,0.7119516775964395,0.5470232793699042,0.03844173336038059,0.0,0.0,False,False,True,243,189,False,3.07,3,3,
1,0,117,0.0713690913605526,0.16384428601674725,0.9341527255246393,0.6958521845161614,0.43702699352209134,0.0,0.0,False,False,True,119,79,False,1.81,0,0,
2,3,34,0.6124494178424872,0.5781696362102644,1.0,0.4662208786203916,0.19612543494249488,0.17924302278733964,0.10716972833481582,False,False,False,-1,0,False,0.0,4,4,
3,1,48,0.5021117707960868,0.26467373607964584,0.9423935501594844,0.5824679112782056,0.29838569844524726,0.02324220334368555,0.000544628241296005,False,False,True,135,37,False,1.99,1,1,
4,5,0,0.5969627830820332,0.6640325604293321,1.0,0.5027130465836064,0.10130566372860544,0.30078487153585864,1.051796918739281,False,False,False,-1,0,False,0.0,7,7,
5,3,47,0.7569961005331031,0.509231822151162,0.8509495974010279,0.7392743854514133,0.1540494551111175,0.08632281752408133,0.004672776115177044,False,False,True,219,28,False,1.42,1,1,
6,0,20,0.18778380716330803,0.21656536184042827,0.9506106848870551,0.33301453246754353,0.07010167912550505,0.0,0.0,False,False,True,126,14,False,1.63,1,1,
7,0,895,0.13571051112503704,0.6356909183497252,0.09862787132104144,0.6052419399096222,0.4574255407078365,0.0,0.0,False,False,True,358,338,False,2.1399999999999997,4,4,
8,0,81,0.7661850303393544,0.2722787785155736,0.664782965016869,0.42167874992507204,0.22464656235531652,0.0,0.0,False,False,True,145,94,False,2.29,2,2,
9,0,21,0.3467953418231543,0.22604624596367484,0.6538526184095634,0.30782331378316385,0.19343158373745836,0.0,0.0,False,False,True,69,17,False,2.5,2,2,
10,0,28,0.4659438382026627,0.24890589788329473,0.7555042473649811,0.49642700662123757,0.125593111128736,0.0,0.0,False,False,True,63,27,False,2.26,3,3,
11,0,22,0.11618049703414045,0.5710484335940605,0.854964646236283,0.5074962518315078,0.2727672834022046,0.0,0.0,False,False,True,71,14,False,2.38,4,4,
12,0,211,0.567475848040466,0.13335996889439702,0.31880952823314646,0.6251392292567335,0.1896696571576559,0.0,0.0,False,False,True,223,194,False,2.1399999999999997,4,4,
13,677,453,1.0,1.0,0.9742818510721825,0.5518258048084453,0.5358872335696246,2.0,73.3960490711991,True,False,False,-1,0,False,0.0,29,29,
14,0,56,0.43990389536022073,0.06222179380255069,0.9551686796318255,0.7559590894072056,0.23986974820784965,0.0,0.0,False,False,True,77,45,False,2.11,4,4,
15,1,105,0.6463752359614495,0.12297205896094948,0.5732184012617321,0.6257151230600894,0.10932871919277712,0.01882984251557431,0.0002331284824736358,False,False,True,158,102,False,2.3499999999999996,2,2,
16,1,76,0.4398166080529723,0.5932788146699163,0.7746811847769807,0.9351555233615791,0.32964112063513995,0.020300207476283406,0.00031564884265888887,False,False,True,116,65,False,1.81,3,3,
17,0,38,0.37507525131138053,0.7717873752381804,0.8869874714715966,0.12515872529611813,0.08227423049856605,0.0,0.0,False,False,True,207,18,False,1.87,2,2,
18,0,48,0.32739492139017456,0.6927408456361323,0.6778901553435889,0.6327670974912507,0.14288657800427093,0.0,0.0,False,False,True,78,42,False,1.87,3,3,
