agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,85,0.21250670360781224,0.27295538250192775,0.975568790311232,0.5533469456193213,0.13947027612932936,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,2.38,46,46,
1,0,23,0.6244892238629433,0.35680338806689527,0.5973748907923342,0.0,0.4743174907103445,0.0,0.0,False,False,True,46,22,False,2.26,4,4,
2,0,563,0.4932297101295975,0.24151587247476328,0.06488637610599682,0.47811094768632884,0.0930031878384179,0.0,0.0,False,False,False,-1,415,True,1.5699999999999998,19,19,
3,0,21,0.6742164828399272,0.24822070500631002,0.5500427518403185,0.42030830864433455,0.30322328431220336,0.0,0.0,False,False,True,67,20,False,1.5699999999999998,2,2,
4,0,285,0.1342907536554509,0.14865926365487972,0.9545904432363858,0.5753469226248882,0.5523583037823314,0.0,0.0,False,False,False,-1,399,True,2.32,44,44,
5,1,182,0.1527884360853594,0.29668470114695944,0.8354690688723505,0.6714394847779684,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,200,True,1.72,24,24,
6,1,486,0.23710757366704358,0.3002582125562332,0.7608650942499134,0.534517077658939,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,419,True,2.62,54,54,
7,0,484,0.4315625102378067,0.32703784813053227,0.3025258929456686,0.5081989420391135,0.17913987276884427,0.0,0.0,False,False,False,-1,410,True,2.8,60,60,
8,0,219,0.5145521113531666,0.13708517506499507,0.254010280605854,0.41102988700048826,0.08924670760099446,0.0,0.0,False,False,False,-1,378,True,2.6799999999999997,56,56,
9,846,106,1.0,1.0,0.9926479137654178,0.514463384728147,0.6019049355960132,2.0,107.56829607190424,True,False,False,-1,0,False,0.0,50,50,
