agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.1979350966490601,0.5143752780354323,0.8224193729554693,0.3719028963940281,0.030728088929549757,0.0,0.0,False,False,True,190,69,False,2.26,4,4,
1,0,57,0.09651380814925849,0.2609422925087068,0.8568509824585907,0.4045705363409281,0.16938487176015168,0.0,0.0,False,False,True,295,32,False,1.45,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.978555732594167,0.4585592664521554,0.3876085116983586,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,10,10,
3,2,4,0.5469427609683079,0.34472750400102653,0.9962531636322466,0.47108036046980417,0.20618258805674217,0.07442646812166098,0.007662030239544083,False,False,False,-1,0,False,0.0,1,1,
4,0,29,0.2915664653461166,0.22553386579722062,0.8774530069622024,0.607246176235647,0.3799179332968337,0.0,0.0,False,False,True,160,21,False,1.6,2,2,
5,0,36,0.2502870669974851,0.4838728963096687,0.8300655050944896,0.6268321696484821,0.42442757991695085,0.0,0.0,False,False,True,100,55,False,1.75,2,2,
6,0,121,0.08704055337470402,0.3339927407987395,0.4988902774166541,0.7588352897113154,0.1243281524258981,0.0,0.0,False,False,True,169,135,False,1.9,3,3,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.5200400029503525,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,2,2,
8,0,82,0.2270689051306812,0.18767247256619674,1.0,0.4299224902946705,0.29006862226135605,0.0,0.0,False,False,False,-1,13,True,2.32,44,44,
9,0,222,0.3653165622576364,0.16781704990039598,0.5124943321932556,0.3975041573956293,0.10959758154034162,0.0,0.0,False,False,True,124,95,False,2.5,3,3,
10,0,39,0.1583357214347596,0.6562147795144988,0.9867660624430943,0.4663212402070085,0.15920713035002562,0.0,0.0,False,False,True,275,20,False,1.75,3,3,
11,0,81,0.3342222345779812,0.48525845287796,0.5208339345509552,0.5308807996720035,0.21947024405620347,0.0,0.0,False,False,True,99,69,False,2.23,3,3,
12,1,61,0.3434724456565862,0.455205023439409,0.9617437454721476,0.2706480407938323,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,153,66,False,1.6,1,1,
13,0,270,0.08153080421496732,0.23590230827237024,0.8685974336456525,0.5376694840052817,0.44441964085528785,0.0,0.0,False,False,True,208,178,False,1.78,2,2,
14,0,23,0.2959813235377368,0.19173552982907835,0.9472851516871511,0.41704994304182724,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,55,0.3754654036796928,0.07646798657490823,0.6558816259006389,0.4221602718212321,0.3164282255593324,0.0,0.0,False,False,True,163,67,False,1.75,3,3,
16,176,26,1.0,1.0,1.0,0.22546862754214358,0.5891463091355744,0.41653765628673894,0.1256923660842334,False,False,True,144,12,False,1.99,3,3,
17,0,41,0.5599089223277963,0.33050356226531874,0.8552939019613092,0.9001332195328303,0.3116971841144451,0.0,0.0,False,False,True,150,38,False,1.54,2,2,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.39595819696039536,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,2,2,
19,0,18,0.09301200487239497,0.618000628973136,1.0,0.38500443312756527,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
20,0,84,0.6348973459278409,0.4873907765236657,1.0,0.46787833974529014,0.3186588372165311,0.0,0.0,False,False,False,-1,0,False,1.81,25,25,
21,0,20,0.35443072375748347,0.11148326995175024,1.0,0.7574247699790366,0.057668213547683325,0.0,0.0,False,False,True,76,19,False,1.51,2,2,
22,1,34,0.36703343070455713,0.17963647794060794,0.8783208757369685,0.4620102811111212,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,102,49,False,1.42,0,0,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.3740979882131147,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,3,3,
24,651,3,1.0,1.0,0.9985755707363716,0.3958718128205303,0.2898487460647856,2.0,84.83539650467102,True,False,False,-1,0,False,0.0,14,14,
25,0,14,0.1463021530782578,0.5959856752508077,1.0,0.4914504002685278,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,4,4,
26,0,44,0.2875218785534452,0.06550314126386349,0.9469315433730091,0.775216281937258,0.05737020995550821,0.0,0.0,False,False,True,138,38,False,1.78,3,3,
27,1,3,0.6993946909083262,0.06165447293612479,1.0,0.5948041871458789,0.12936687386016985,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,16,16,
28,0,9,0.15322440325748493,0.6650624461504981,0.9982244995276294,0.46705886418871906,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,0,25,0.5168756238144434,0.40569555274338825,0.7383568800304001,0.5440203876271561,0.31013650847402596,0.0,0.0,False,False,True,66,20,False,1.69,2,2,
