agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.2900840642022037,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,79,0.06989693572836612,0.14785248741572998,0.7396130636975214,0.410674784346166,0.3735367252760992,0.0,0.0,False,False,True,382,21,False,1.42,1,1,
2,1,46,0.28425704719236583,0.39574744553016483,1.0,0.5544622123447679,0.46224900576316247,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.22664859044133603,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.990036417653506,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,6,0.2793987211069312,0.07003693938701633,0.9971341667580793,0.5405754209673822,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.3774476975264869,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,261,0.17272205899151474,0.3318126150127506,0.8973099892746174,0.7132128333608382,0.10053935246286777,0.0,0.0,False,False,True,223,131,False,2.77,6,6,
8,0,40,0.24893138201439297,0.14193334299087612,0.9943701911618936,0.26820531519917695,0.08940516829881823,0.0,0.0,False,False,True,114,23,False,2.62,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5291846856686981,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,95,0.28774886241103875,0.6510573803456581,0.6610936899396204,0.24882510662958368,0.18516419142666576,0.0,0.0,False,False,True,104,61,False,2.59,3,3,
11,2,3,0.6480059229853037,0.3737100840961395,1.0,0.49474080933452913,0.17672864355935322,0.1961446629803405,0.7588287839151667,False,False,False,-1,0,False,0.0,18,18,
12,0,121,0.24698915300939844,0.35284708793813563,0.7446922564640295,0.2465987471683793,0.19044628734397087,0.0,0.0,False,False,True,165,135,False,1.51,1,1,
13,0,74,0.17499064267604816,0.28006496880812837,0.9984733255865169,0.27139797093001855,0.45925176055238703,0.0,0.0,False,False,True,181,50,False,1.87,2,2,
14,0,32,0.34646978518681143,0.0644205128006016,0.9024934597853158,0.6882846976154432,0.45521298473361477,0.0,0.0,False,False,True,107,14,False,2.08,2,2,
15,2,61,0.354883422524077,0.13205672938039187,0.9040883967873276,0.699590376047971,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,145,38,False,1.66,2,2,
16,0,2,0.3391874044378146,0.06404695843172112,0.9699147020629697,0.5656215578715403,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
17,2,0,0.5696167226662143,0.13748949762131912,1.0,0.4657597966752292,0.12273854458481373,0.07271231181364284,0.007316844926868353,False,False,False,-1,0,False,0.0,11,11,
18,129,284,1.0,1.0,0.8841546452418397,0.6398335949943077,0.31543689912156714,0.4485963285726827,0.07772235895051459,False,False,True,319,81,False,1.63,2,2,
19,0,89,0.04970312141296438,0.30380188081375176,0.8315471065868547,0.5553956028425283,0.45282323135605035,0.0,0.0,False,False,True,286,89,False,1.72,2,2,
20,2,51,0.6692528904766469,0.5702783168806672,1.0,0.4053582272893331,0.19876481769755006,0.07509705394698481,0.015417257192664095,False,False,False,-1,0,False,0.0,12,12,
21,0,133,0.2945520801768171,0.2505932041802243,0.6466996736255788,0.5969286389523656,0.25553441491379336,0.0,0.0,False,False,True,101,79,False,2.23,1,1,
22,0,91,0.4434495635634617,0.23085705858260072,0.8036130128039682,0.6234395002675078,0.3721478868170845,0.0,0.0,False,False,True,142,100,False,2.29,4,4,
23,0,4,0.4407955381123555,0.18771488231573003,1.0,0.5139814016458677,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,96,0.3330189289659833,0.3986496851186454,0.8431457809774047,0.7825734773375874,0.20061359670458326,0.02493183052083812,0.0007226617990900954,False,False,True,235,91,False,1.6,1,1,
25,0,66,0.33166366309201023,0.8318040842816036,0.9893873149063742,0.6853756610555827,0.10002156053513372,0.0,0.0,False,False,True,83,40,False,1.78,3,3,
26,0,30,0.11499584466320403,0.2839471505972175,1.0,0.49434293265792173,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
