agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.21808591089718904,0.3535015453187414,0.7719980303274713,0.37204711489282977,0.3297560680516534,0.0,0.0,False,False,True,190,139,False,2.5300000000000002,4,4,
1,0,46,0.23269254480119525,0.2287867786648437,0.8972796989588935,0.6645634310780584,0.14738629269261933,0.0,0.0,False,False,True,93,42,False,2.5,3,3,
2,0,154,0.3656901112569395,0.3319455259380064,0.7782861299514859,0.2960391468373418,0.3377580374279847,0.0,0.0,False,False,True,103,81,False,2.6799999999999997,6,6,
3,0,418,0.4650538832059517,0.6220262227167703,0.7624537153220873,0.34960036429281244,0.13406275937543588,0.0,0.0,False,False,True,247,221,False,1.72,2,2,
4,0,4,0.35757386902915034,0.4316619774741413,0.9977102215565773,0.45935496018980904,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
5,4,46,0.7049671601058618,0.28927323636202085,0.8822878372514426,0.5200661823489632,0.49769362271910705,0.21442181724272388,0.11455823831070876,False,False,True,444,12,False,1.3900000000000001,1,1,
6,0,24,0.3111131249017718,0.4362974088905846,1.0,0.4383679529282782,0.38463116238031964,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
7,0,118,0.31930855015422555,0.5201734402452697,0.7994241663952537,0.20081879096197255,0.2703684338440195,0.0,0.0,False,False,True,162,98,False,1.9,2,2,
8,0,831,0.6856877898556093,0.3509531484171262,0.8214448519648532,0.9162652734828257,0.14393117121037796,0.0,0.0,False,False,True,221,199,False,2.4699999999999998,4,4,
9,0,59,0.46242981937572775,0.20992357859509767,0.9807408974039307,0.24270766878160757,0.07533526046595186,0.0,0.0,False,False,True,85,51,False,2.62,3,3,
10,708,160,1.0,1.0,0.9188721784605541,0.4787678741056038,0.5389767126932933,1.99,76.97591038823911,True,False,False,-1,0,False,0.0,25,25,
11,0,307,0.514780838244271,0.43709934425417124,0.6434209174832662,0.3857403848134126,0.029130724847044296,0.0,0.0,False,False,True,207,171,False,1.8399999999999999,3,3,
12,0,24,0.5390073381373063,0.415337078134255,0.31961570822557145,0.31121164029570614,0.034644587577291434,0.0,0.0,False,False,True,44,22,False,2.86,4,4,
13,703,241,1.0,1.0,1.0,0.47998999000820336,0.7293059507571423,2.0,89.73566661484209,True,False,False,-1,0,False,0.0,21,21,
14,0,71,0.2978656374944491,0.22974974725292993,0.4184386178462847,0.6745015207553884,0.384633614798708,0.0,0.0,False,False,True,78,55,False,1.96,2,2,
15,0,183,0.49914592827528215,0.14208832219280404,0.8510951578624416,0.33505488215698076,0.1988956198370971,0.0,0.0,False,False,True,168,118,False,1.45,1,1,
16,0,44,0.2024316912979283,0.3067181784927071,0.7357772147503381,0.84393511701112,0.263424634160341,0.0,0.0,False,False,True,59,37,False,2.3499999999999996,2,2,
17,0,22,0.38986323396910866,0.34078278508537296,0.9033690540480257,0.6218007983130716,0.1188940908135525,0.0,0.0,False,False,True,125,13,False,1.5699999999999998,1,1,
18,0,52,0.23759591115067566,0.3490828600757988,0.3995015245293937,0.4446182420964345,0.40876909002195705,0.0,0.0,False,False,True,47,33,False,2.38,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.4982160082779541,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,27,0.11823691241365157,0.08212556291012893,1.0,0.44044544847006023,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,3,64,0.5289338656227666,0.46478796159024216,0.9832412848096846,0.45531215411021125,0.30693418080318624,0.14305428993431496,0.14318721585364705,False,False,False,-1,14,True,1.27,9,9,
22,0,26,0.11435611032839448,0.5967693378636204,0.7817259925068575,0.5712121603428422,0.2821686298963817,0.0,0.0,False,False,True,52,25,False,1.6,2,2,
23,742,218,1.0,1.0,0.9889945982762588,0.43352669871474836,0.5468969127389041,2.0,87.63351308906992,True,False,False,-1,0,False,0.0,13,13,
24,0,75,0.1500147721327345,0.27164213273507626,0.9628527971135621,0.3987570603402444,0.30690886110836446,0.0,0.0,False,False,False,-1,26,True,1.45,15,15,
25,1,51,0.7025675235709531,0.734663531874969,0.9824526482729851,0.6875096035855556,0.18653769030374914,0.026345125867888747,0.0009025021917942927,False,False,True,158,48,False,1.3900000000000001,1,1,
26,0,43,0.2334073598360048,0.2809494084041729,1.0,0.5612856999458365,0.17836695831671187,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
27,0,54,0.1829666807298588,0.09547043579017093,0.5433135810318876,0.8770414673785544,0.4977693758969816,0.0,0.0,False,False,True,87,42,False,1.99,2,2,
28,0,130,0.6147800940321514,0.149943053313255,0.9855593464742441,0.4003809767957213,0.16493233868553886,0.0,0.0,False,False,True,113,89,False,2.11,1,1,
29,0,31,0.18555257136797812,0.08695748330233477,1.0,0.7931654967141346,0.03299117223258035,0.0,0.0,False,False,True,100,36,False,1.24,1,1,
30,0,50,0.16925796747419522,0.386582261501871,0.966323458152305,0.43916602650967285,0.113961566524122,0.0,0.0,False,False,True,137,57,False,1.3900000000000001,0,0,
31,0,38,0.17236596795817957,0.2847113153672641,0.9902302721896894,0.4754404693698787,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
32,0,104,0.1891377377730578,0.3726416026341825,0.9572158598272887,0.5568753659548682,0.10373497127017196,0.0,0.0,False,False,True,388,46,False,1.27,1,1,
33,0,45,0.12249174136208384,0.5346200772454752,0.6301976231799188,0.6136853604408913,0.2386321879581299,0.0,0.0,False,False,True,127,76,False,1.78,3,3,
34,0,38,0.6555116220444768,0.35026744505414376,0.8324438453068912,0.4797998496638502,0.30493370835479544,0.0,0.0,False,False,True,174,14,False,1.48,2,2,
35,0,50,0.30191141091581425,0.7772431442866796,0.9934451110937661,0.5186392473889815,0.06952829282665,0.0,0.0,False,False,True,81,34,False,1.54,2,2,
36,0,57,0.45227489563980383,0.03859016723868303,0.698465233729539,0.6105763184731978,0.03678930507945962,0.0,0.0,False,False,True,159,26,False,1.42,1,1,
37,1,55,0.34461980739783166,0.2777073286280637,0.931497425891219,0.6232206192034605,0.24240591573255185,0.017819707701779628,0.0001866732846693645,False,False,True,144,65,False,1.42,1,1,
38,0,27,0.2614636288970792,0.12381247148299782,0.951098166499756,0.5728693564259102,0.07676873424966334,0.0,0.0,False,False,True,101,15,False,1.63,1,1,
39,0,22,0.362788808498921,0.40002150421159066,0.6728095097073201,0.47314339032394886,0.17920271790565365,0.0,0.0,False,False,True,81,23,False,1.42,0,0,
40,1,77,0.281160593830937,0.3803022081870848,0.9817053744244143,0.5427153296970334,0.3733855456794595,0.023010362365332288,0.0005230609629406832,False,False,False,-1,13,True,1.33,11,11,
