agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.445282146340164,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,3,3,
1,0,47,0.31620886646694907,0.6054734076087749,0.942142164555419,0.7769046664801521,0.3754434524339999,0.0,0.0,False,False,True,61,36,False,2.08,2,2,
2,0,51,0.16170443703562076,0.1575051030012756,0.8393762452784967,0.6894860795196862,0.4780698723942313,0.0,0.0,False,False,True,164,33,False,1.87,2,2,
3,0,58,0.4550761504636914,0.5955075031310987,0.9025237216720822,0.5156695168796046,0.2347096301497604,0.0,0.0,False,False,True,191,76,False,1.42,1,1,
4,0,80,0.29552968439726823,0.4901960924924689,0.8003765740061143,0.44437313977609044,0.1426194762158927,0.0,0.0,False,False,True,79,53,False,2.02,3,3,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.3878007977709386,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,45,0.3643760814344603,0.3177279069158027,0.6747034157414136,0.21263050747622234,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,83,51,False,2.44,4,4,
7,0,24,0.2015807932429423,0.3650960423602859,0.9900443755928362,0.2901450177570824,0.2834356809238284,0.0,0.0,False,False,True,87,18,False,2.38,2,2,
8,0,96,0.37495314974790134,0.3760851684615968,0.975779219749877,0.6570961008534635,0.09572463113607962,0.0,0.0,False,False,True,149,98,False,1.96,2,2,
9,61,63,1.0,1.0,0.8831943949423565,0.44589308437957753,0.15794617167388575,0.42073448275219205,0.06824622361456731,False,False,True,207,45,False,1.81,3,3,
10,0,13,0.07533939821321528,0.04816094103605915,1.0,0.3832976312034487,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
