t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.0321170571797393,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.031018986915460275,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.3,0.0,0.40285714285714286,0.2,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.031018986915460275,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.3,0.0,0.40285714285714286,0.2,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.030235318474992882,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.3,0.0,0.4817142857142857,0.2,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.029611670430316046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.3,0.0,0.5482285714285714,0.2,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.029611670430316046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.5482285714285714,0.2,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.029611670430316046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.5482285714285714,0.2,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.029611670430316046,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.3,0.0,0.5482285714285714,0.2,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.02907662530768777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.3,0.0,0.6082971428571429,0.2,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.02907662530768777,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.6082971428571429,0.2,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.028664760415393665,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.3,0.0,0.6566377142857143,0.2,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.028349227520755797,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.3,0.0,0.6950244571428571,0.2,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.028212716773158116,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.3,0.0,0.7120195657142857,0.2,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.02805097979233756,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.3,0.0,0.7324727954285715,0.2,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.02789709766637263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.3,0.0,0.7522639506285714,0.2,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.02782814833225388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.3,0.0,0.7612397319314286,0.2,0.08,0.08285714285714285,0.25,0.25
26,0.5842123265151636,0.4783975523041552,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35624126709375376,0.3756699362829016,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.9742857142857142,0.06017191977077364,0.002857142857142857,0.02769213297797545,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.7789917855451428,0.2,0.08,0.12,0.25,0.25
27,0.5922123371253687,0.4765453555758851,0.5907254345373255,0.47692948522255374,0.2534419849265073,0.4494925413264274,0.7126436781609196,0.3566435006681498,0.3773440523442894,0.05459770114942529,0.7085714285714285,0.3560025321843478,0.3764793590271836,0.054285714285714284,0.08045977011494253,0.09714285714285714,0.005714285714285714,2.1514285714285712,0.0603448275862069,0.002857142857142857,0.027681616568319693,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.14096100752336715,0.14702242509375,1.6957421288632675,0.9223681599999999,0.0,0.9411764705882353,0.0,0.3,0.0,0.7829068954848248,0.2,0.08,0.0830945558739255,0.25,0.25
28,0.6027662348709619,0.4768416296355867,0.6006468530561269,0.47694805562101816,0.2534419849265073,0.4494254472087355,0.7319884726224783,0.3569651120057828,0.3781077833768806,0.05475504322766571,0.7257142857142858,0.35685967504149063,0.3776930009318723,0.054285714285714284,0.10086455331412104,0.11428571428571428,0.008571428571428572,2.374285714285714,0.06628242074927954,0.002857142857142857,0.027627124993887524,0.08436634914903715,11.671469740634006,0.0,0.0,0.15,0.07780979827089338,0,0.14373318445111796,0.14628731296828124,1.7761130005717165,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.7963255163878599,0.2,0.08,0.10057471264367816,0.25,0.25
29,0.6117993588064581,0.47707941741005483,0.6096025502150332,0.4772167724119088,0.2534419849265073,0.44944473524069894,0.6743515850144092,0.3568498382305667,0.37829685730498364,0.05475504322766571,0.6685714285714286,0.35674538932720495,0.37788045422630584,0.054285714285714284,0.07492795389048991,0.08285714285714285,0.008571428571428572,2.5942857142857143,0.07492795389048991,0.0,0.027639712957802036,0.08436634914903715,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.14418580424314806,0.14628731296828124,1.8234478834174246,0.9039207967999998,0.0,0.9310344827586207,0.0,0.3,0.0,0.7963255163878599,0.2,0.08,0.07492795389048991,0.25,0.25
30,0.6188610604391779,0.4768919190328408,0.6169758673907909,0.4766971214235825,0.2534419849265073,0.4495470377324869,0.6647398843930635,0.35683493839850267,0.3802137468283849,0.057803468208092484,0.6571428571428571,0.3577328659446527,0.3791924983092539,0.05714285714285714,0.12427745664739884,0.12571428571428572,0.011428571428571429,2.8,0.08092485549132948,0.002857142857142857,0.027579299814388624,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.1457634153189417,0.14555587640343984,1.9126932114633617,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.8070604131102879,0.2,0.08,0.12680115273775217,0.25,0.25
31,0.628761490909293,0.4764795291068657,0.6267631500841049,0.4763130998014748,0.2534419849265073,0.4496952622905868,0.6589595375722543,0.35793004203181034,0.38099409364919407,0.057803468208092484,0.6514285714285715,0.3588154541078654,0.37996392688068253,0.05714285714285714,0.12427745664739884,0.14,0.011428571428571429,2.9857142857142858,0.08670520231213873,0.0,0.027531549619638634,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.1501487410994899,0.14702242509375,2.0144393472340947,0.9223681599999999,0.0,0.9387755102040817,0.0,0.3,0.0,0.8156483304882303,0.2,0.08,0.12427745664739884,0.25,0.25
32,0.6362101500753897,0.4758544261781897,0.6341266817168748,0.47573179479688676,0.2534419849265073,0.4498942210084289,0.6271676300578035,0.3580469730602614,0.3816877352676913,0.057803468208092484,0.62,0.3589310487817056,0.3806496411663967,0.05714285714285714,0.10982658959537572,0.11714285714285715,0.011428571428571429,3.1314285714285712,0.10115606936416185,0.0,0.027480842898563784,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.15031185453684956,0.14643470479645315,2.0912934174322695,0.9076479171200007,0.0,0.975609756097561,0.0,0.3,0.0,0.8225186643905842,0.2,0.08,0.10982658959537572,0.25,0.25
33,0.6426338132633105,0.4758816935360439,0.6401040627603327,0.4756015762934286,0.2534419849265073,0.45004921852754953,0.6492753623188405,0.35838221394104797,0.38175324278339184,0.057971014492753624,0.64,0.3585881916388485,0.38082965573550365,0.05714285714285714,0.10144927536231885,0.11714285714285715,0.014285714285714285,3.42,0.11594202898550725,0.002857142857142857,0.02743604766221126,0.08436634914903716,11.617391304347827,0.0,0.0,0.15,0.08115942028985507,0,0.1512742952641653,0.14850375,2.1666104062264817,0.9603999999999999,0.0,0.926829268292683,0.0,0.3,0.0,0.8280149315124673,0.2,0.08,0.10115606936416185,0.25,0.25
34,0.6509144483122015,0.47515321174760544,0.6475115969393478,0.4753796283976346,0.2534419849265073,0.4503043781168341,0.6005830903790087,0.35914021368736826,0.3828970088209983,0.05830903790087463,0.5885714285714285,0.35847390592456274,0.38125822716407504,0.05714285714285714,0.10787172011661808,0.11428571428571428,0.02,3.6314285714285712,0.12244897959183673,0.005714285714285714,0.027432541022496402,0.08436634914903715,11.521865889212828,0.0,0.0,0.15,0.08163265306122448,0,0.1514032095021302,0.14776123124999999,2.237563912387666,0.9411919999999999,0.0,0.975,0.0,0.3,0.0,0.8324119452099739,0.2,0.08,0.1072463768115942,0.25,0.25
35,0.6565898842243244,0.4746852279690188,0.6532853634367494,0.4752423033824227,0.2534419849265073,0.45075908352822397,0.6129032258064516,0.3603121079873856,0.3840532958678748,0.05865102639296188,0.5971428571428572,0.35870247735313415,0.3816867985926465,0.05714285714285714,0.08504398826979472,0.10571428571428572,0.025714285714285714,3.902857142857143,0.12023460410557185,0.005714285714285714,0.027531792228697626,0.08436634914903715,11.214076246334312,0.0,0.0,0.15,0.07917888563049853,0,0.15189305171978007,0.14702242509375,2.2985269198541984,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.8343843666636059,0.2,0.08,0.09037900874635568,0.25,0.25
36,0.6635911513218783,0.4737161427374327,0.659271340829247,0.4746807083063267,0.2534419849265073,0.4512519781370168,0.6135693215339233,0.36196661276047454,0.38407940096745447,0.058997050147492625,0.5942857142857143,0.359159620210277,0.38223589561051197,0.05714285714285714,0.09144542772861357,0.10857142857142857,0.03142857142857143,4.16,0.12389380530973451,0.005714285714285714,0.0275562626940157,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.15410472931832403,0.14643470479645315,2.361127810028543,0.9076479171200007,0.0,0.9736842105263158,0.0,0.3,0.0,0.8375074933308847,0.2,0.08,0.0967741935483871,0.25,0.25
37,0.6713839781826376,0.4745288553825396,0.6663414605280648,0.47546969020137697,0.2534419849265073,0.4514712222684061,0.6153846153846154,0.362765637104038,0.3839872815519575,0.05917159763313609,0.5942857142857143,0.3594453344959913,0.38262160989622634,0.05714285714285714,0.09763313609467456,0.10571428571428572,0.03428571428571429,4.3342857142857145,0.1301775147928994,0.002857142857142857,0.027572132513108468,0.08436634914903716,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.1549912056717324,0.14570253127247088,2.419619539542258,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.8400059946647077,0.2,0.08,0.09734513274336283,0.25,0.25
38,0.67846074205052,0.4746520257432721,0.6731755924919055,0.47555216543332857,0.2534419849265073,0.4517154017101788,0.621301775147929,0.3626472939087717,0.38416479634485695,0.05917159763313609,0.6,0.3593310487817056,0.3827930384676549,0.05714285714285714,0.08284023668639054,0.08,0.03428571428571429,4.5685714285714285,0.1390532544378698,0.0,0.027647627983028722,0.08436634914903716,11.094674556213018,0.0,0.0,0.15,0.07988165680473373,0,0.15493039250051663,0.14628731296828124,2.451227148751413,0.9039207967999998,0.0,0.9642857142857143,0.0,0.3,0.0,0.8314130797554348,0.2,0.08,0.08284023668639054,0.25,0.25
39,0.6849634617653848,0.47344563578526433,0.6790417524432854,0.47465229078323595,0.2534419849265073,0.4519212134706064,0.6041666666666666,0.3629937656762193,0.38553290782844263,0.05952380952380952,0.58,0.3592167630674199,0.38275223663796853,0.05714285714285714,0.07738095238095238,0.08,0.04,4.765714285714286,0.13690476190476192,0.005714285714285714,0.027727727881232716,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15489831196658546,0.14555587640343984,2.482202605776384,0.8858423808639998,0.0,0.9642857142857143,0.0,0.3,0.0,0.8314130797554348,0.2,0.08,0.07988165680473373,0.25,0.25
40,0.6911932206810918,0.4733465467183383,0.6850223210023638,0.47451454095176004,0.2534419849265073,0.45204366513653615,0.4851190476190476,0.3629937656762193,0.38553290782844263,0.05952380952380952,0.4657142857142857,0.3592167630674199,0.38275223663796853,0.05714285714285714,0.08035714285714286,0.07714285714285714,0.04,4.962857142857143,0.14285714285714285,0.0,0.02783166744364161,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.15440939183532396,0.14482809702142263,2.509701410803714,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.8215590352329193,0.2,0.08,0.08035714285714286,0.25,0.25
41,0.6967488346751863,0.47179691527107376,0.6903300099568087,0.473385943675795,0.2534419849265073,0.45204763481078497,0.5044776119402985,0.36309904290741996,0.38399132253632295,0.05970149253731343,0.4828571428571429,0.35898819163884843,0.38258080806653993,0.05714285714285714,0.08059701492537313,0.08285714285714285,0.04285714285714286,5.151428571428571,0.14925373134328357,0.002857142857142857,0.027884539319645275,0.08436634914903715,10.835820895522389,0.0,0.0,0.15,0.08059701492537313,0,0.1548649191582902,0.14497401861610854,2.5423645254447824,0.8717050596020486,0.0,0.9310344827586207,0.0,0.3,0.0,0.8136757996149069,0.2,0.08,0.08035714285714286,0.25,0.25
42,0.703786352800337,0.4722749032560989,0.69706592016231,0.4737502086202863,0.2534419849265073,0.4520140835773831,0.5313432835820896,0.36286023693727065,0.38381221805871096,0.05970149253731343,0.5085714285714286,0.358759620210277,0.38240937949511133,0.05714285714285714,0.05373134328358209,0.054285714285714284,0.04285714285714286,5.291428571428572,0.15223880597014924,0.0,0.027890565689139273,0.08436634914903715,10.835820895522389,0.0,0.0,0.15,0.08059701492537313,0,0.15514759456249874,0.147096305709375,2.5458029492216006,0.9242505440000003,0.0,0.8947368421052632,0.0,0.3,0.0,0.8136757996149069,0.2,0.08,0.05373134328358209,0.25,0.25
43,0.7079846763443126,0.4713567928092592,0.7003175400405088,0.47290414867976666,0.2534419849265073,0.4518802832387858,0.5239520958083832,0.36299389242495084,0.3832149867320198,0.059880239520958084,0.5,0.358759620210277,0.38240937949511133,0.05714285714285714,0.059880239520958084,0.06571428571428571,0.045714285714285714,5.445714285714286,0.16167664670658682,0.002857142857142857,0.02803274568415706,0.08436634914903715,10.437125748502995,0.0,0.0,0.15,0.08083832335329341,0,0.15468571373254342,0.14636082418082813,2.5606011759514544,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8136757996149069,0.2,0.08,0.05970149253731343,0.25,0.25
