agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,718,0.41602185558844645,0.6577935623017159,0.6838636091093216,0.6439827428235309,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,1,175,0.5377195897702501,0.4468313156034893,0.8888919610266456,0.5182129082498211,0.2268824282600912,0.03108412260039786,0.001757874100096117,False,False,False,-1,274,True,1.72,24,24,
2,2,73,0.3134293823216031,0.2275777459341128,0.9995743982843515,0.45986557373712983,0.44150705804818086,0.08295012731103124,0.025318502812165286,False,False,False,-1,0,False,1.63,21,21,
3,0,409,0.32069182244140565,0.2990327254132833,0.07312624977106881,0.48005997161378905,0.10359220414316121,0.0,0.0,False,False,False,-1,430,True,2.1399999999999997,38,38,
4,2,1,0.4240229061985519,0.32550786537006815,1.0,0.6024779970327752,0.3134107259302593,0.07447942895053253,0.012029335150421672,False,False,False,-1,0,False,0.0,21,21,
5,0,34,0.1690044598667886,0.18906058564980227,1.0,0.5550175765005337,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,230,0.21149306569366128,0.06588116224324997,0.3401002536055311,0.5645795871378558,0.49186636256777244,0.0,0.0,False,False,False,-1,361,True,1.93,31,31,
7,0,242,0.07718375709039434,0.7557705360345479,0.9254676795642034,0.4529618290503442,0.05788823085106097,0.0,0.0,False,False,False,-1,393,True,3.28,76,76,
8,0,667,0.6675866676226794,0.5963033966970299,0.597018313121051,0.44349109568139417,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
9,0,561,0.49051933949904636,0.5979940408956862,0.4914908835057451,0.5172907789281231,0.36169054186337046,0.0,0.0,False,False,False,-1,416,True,2.59,53,53,
10,0,75,0.5619982933793704,0.261144122035265,0.7676795512632892,0.4446324496745706,0.2613321217109083,0.0,0.0,False,False,True,93,60,False,3.25,7,7,
11,883,53,1.0,1.0,1.0,0.5677286728420179,0.39963124661874344,2.0,118.15172683240345,True,False,False,-1,0,False,0.0,25,25,
12,0,396,0.09058292895413211,0.38865011465490695,0.8174230360438572,0.5177203840494546,0.01935455305677999,0.0,0.0,False,False,False,-1,406,True,2.3499999999999996,45,45,
13,0,677,0.12916509121908665,0.025039849123848087,0.8059176797673724,0.5925633118211049,0.3138852585864567,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
14,1,2,0.16858497979556583,0.1384251653747247,0.9700774848833197,0.574221043424115,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,25,25,
15,3,0,0.3931655661122635,0.24661895948021448,0.9839613660720631,0.6338403792494581,0.47893415340952034,0.23037092185167066,0.27205968881328535,False,False,False,-1,0,False,0.0,17,17,
16,1,115,0.22447990608267163,0.03554665318992982,0.9931234644925324,0.6043223076688273,0.19069735892029585,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,1.99,33,33,
17,0,237,0.14743515200264867,0.2909388506061702,0.4210016966355931,0.47137049715746615,0.2175866122759701,0.0,0.0,False,False,False,-1,354,True,1.75,25,25,
18,0,498,0.08881690366163769,0.04266082216723751,0.93664359011984,0.45609913702858734,0.17958705962932556,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
19,741,248,1.0,1.0,0.9694013361724017,0.579897402940782,0.6874159286364999,2.0,92.09300331235907,True,False,False,-1,0,False,0.0,34,34,
20,0,173,0.43585887741033785,0.2637027912111477,0.9685565414405394,0.5920393858234534,0.3093311123458433,0.0,0.0,False,False,False,-1,95,True,1.69,23,23,
21,1,230,0.34174495081642503,0.34671897905214377,0.8495458260559863,0.48734150112787394,0.16587505311450315,0.02232862306964447,0.0004633495687483912,False,False,False,-1,377,True,1.69,23,23,
22,0,234,0.5061281828633901,0.0937270928880823,0.14917989729094935,0.5995925011855849,0.16432663435425074,0.0,0.0,False,False,False,-1,379,True,1.9,30,30,
23,0,240,0.7473432967582957,0.286991527765614,0.21132735713024783,0.6379550961453386,0.05928480721270214,0.0,0.0,False,False,False,-1,370,True,1.9,30,30,
24,0,65,0.14305440756568855,0.2381656658479022,0.9052468681228735,0.560290837042728,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
25,1,53,0.3620110580091208,0.25921703311389765,1.0,0.5247099179388726,0.3808801625215614,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,1.48,16,16,
26,0,111,0.06696522067801887,0.4189922528487141,0.8303068241101376,0.615885821026014,0.49214083209343645,0.0,0.0,False,False,False,-1,19,True,1.96,32,32,
27,1,32,0.34958485857672844,0.30390974327485,0.8546052426106349,0.5123455175423993,0.22877807435616815,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,17,17,
28,0,105,0.18633009709740625,0.4633132698242319,1.0,0.5357120832490354,0.13386748406154095,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
29,0,302,0.16207320324150687,0.2738140824038946,0.7954369528410541,0.6199683991489693,0.13538161411605185,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
30,2,3,0.5405837084811997,0.24308246913979029,0.92724840316716,0.5569753011861666,0.2896545382558399,0.16925396993660682,0.41438488056699224,False,False,False,-1,0,False,0.0,21,21,
31,0,506,0.38842333485112646,0.2729326372085038,0.9577561657292613,0.5726264755981826,0.44753416134684115,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
32,0,178,0.18634627673721896,0.04338121780115909,0.7289751236049193,0.5505362833684527,0.1402803377483778,0.0,0.0,False,False,False,-1,50,True,1.63,21,21,
33,1,0,0.4096775836585804,0.24117278655209495,0.9997853388860841,0.6277553189850655,0.0999875646753964,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,15,15,
34,1,40,0.16546029097777928,0.6406071468294824,0.9949487804244704,0.6039143748799899,0.19447997000575412,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,21,21,
35,900,44,1.0,1.0,0.995547762258311,0.48080970685988356,0.5291746087069094,1.98005,95.1289427771143,True,False,False,-1,0,False,0.0,14,14,
36,0,105,0.11446712782984234,0.5886400671142932,0.9238947394368453,0.6847513832403114,0.10763079555142262,0.0,0.0,False,False,False,-1,26,True,1.81,27,27,
37,3,2,0.7749150557167929,0.5019584107334049,0.9978963928038914,0.5217290756885588,0.16061665268544748,0.20013399854173075,0.1768452436798626,False,False,False,-1,0,False,0.0,15,15,
38,2,54,0.2852010873452005,0.37047823072051767,1.0,0.5416283365204628,0.3024730734407759,0.2555105637147935,1.2047771843559534,False,False,False,-1,0,False,0.0,21,21,
39,0,3,0.17047318494330485,0.16087524431273503,1.0,0.6778444695432919,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
40,1,424,0.26532005069635245,0.14547017144655155,0.5900118841796794,0.5634812454845067,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,False,-1,420,True,1.72,24,24,
41,0,342,0.08037720861600658,0.5870488337800139,1.0,0.579460287739327,0.38906365617157623,0.0,0.0,False,False,False,-1,387,True,1.78,26,26,
42,4,66,0.6689769870768716,0.6482360168665141,0.9867157535898359,0.4955032242639083,0.1834281940352511,0.35655411330591624,1.0459765241333503,False,False,False,-1,0,False,1.5699999999999998,19,19,
43,0,0,0.19920680856629894,0.51043731822023,1.0,0.5886138094923945,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
44,1,4,0.2941654166698736,0.5658435066167926,0.9931636004700931,0.4966428375413849,0.06993169752487252,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,18,18,
45,2,48,0.7742640466944335,0.31482675997712417,0.9999727577810724,0.6049924005091897,0.2812346112502493,0.1547696337471848,0.3409246259238493,False,False,False,-1,0,False,0.0,12,12,
46,0,99,0.20814285918291794,0.3923997620954768,1.0,0.6648806481116826,0.1334777150735222,0.0,0.0,False,False,False,-1,27,True,1.54,18,18,
47,0,566,0.4798082581548728,0.06978993758912695,0.579683486266184,0.5893788798136739,0.11512106009432302,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
48,1,2,0.5485363238895989,0.27531922977442097,0.9871604264636428,0.5214047725068753,0.19305736880064694,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,16,16,
49,8,4,0.9761105222099037,0.6011188593929635,1.0,0.5223278850274403,0.02388675491944599,0.3612369321011191,0.3690374499109684,False,False,False,-1,0,False,0.0,25,25,
50,5,49,0.39284253825213816,0.5559890843259522,0.9814053764556897,0.5780519200077249,0.39354208854461037,0.23108561971847388,0.10401799363668504,False,False,False,-1,0,False,0.0,12,12,
51,0,399,0.10339385313717933,0.30512445772517927,0.5042732799099758,0.5831088508144132,0.23220411902895466,0.0,0.0,False,False,False,-1,403,True,1.3,10,10,
52,0,166,0.23634007564671083,0.47890947119098937,0.7604693017446844,0.5562022184465534,0.2680126914873236,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
53,2,1,0.4955511491347433,0.4830638945870379,0.9704791050530277,0.505559167187697,0.06774549845329035,0.13771545282223793,0.2182812555179765,False,False,False,-1,0,False,0.0,7,7,
54,0,1,0.034687228649673225,0.5438171639311566,0.9803613663077176,0.6015949982904713,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
55,1,0,0.22891035412869218,0.6070836713635113,1.0,0.6514478611727805,0.4654271226932038,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,11,11,
56,0,68,0.48161771011057397,0.36986549464248303,1.0,0.4975416805833542,0.30694324733479594,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
