agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21992553104774815,0.3046916440675388,0.666503997502547,0.9124689118030189,0.0804968350406949,0.0,0.0,False,False,True,40,24,False,3.04,5,5,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.99340306860216,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,310,0,1.0,1.0,0.9661585588107391,0.46891434606766574,0.5279215754862129,0.4964167683110097,0.2202987529839345,True,False,False,-1,0,False,0.0,0,0,
3,0,7,0.19763548845513568,0.08370087651856815,0.8246154294380134,0.5393050014985618,0.03689801688348435,0.0,0.0,False,False,True,50,15,False,1.8399999999999999,3,3,
4,0,35,0.23742678452228036,0.09947083227880188,0.19770130175695935,0.34963947367658704,0.334264862316733,0.0,0.0,False,False,True,48,33,False,1.99,3,3,
5,0,52,0.27054653228871545,0.09794721216775935,0.8588853319345175,0.2484121959777347,0.22544971658638194,0.0,0.0,False,False,True,160,93,False,1.5699999999999998,2,2,
6,0,29,0.4006604599745051,0.40943886600917523,0.2453692626517009,0.28379441273446154,0.10985081171312781,0.0,0.0,False,False,True,45,31,False,1.6,2,2,
7,0,71,0.7975681687653946,0.25457080149073696,0.33885631276331263,0.5701590315911337,0.29249739136470454,0.0,0.0,False,False,True,50,35,False,3.01,6,6,
8,0,48,0.49215011093575506,0.28990262963056485,0.6295670917726157,0.8844411573231891,0.13468538673162503,0.0,0.0,False,False,True,46,38,False,2.44,4,4,
9,0,23,0.2485999971310995,0.09439329252979382,0.42919344939570203,0.4773096963226655,0.29153184300039553,0.0,0.0,False,False,True,39,22,False,2.6799999999999997,4,4,
10,0,27,0.48694632440285673,0.006206334807292636,0.789840124991727,0.968841909123276,0.09742174288283449,0.0,0.0,False,False,True,50,22,False,1.78,3,3,
11,0,21,0.42552735077221143,0.2541243388158935,0.8023626618968416,0.4403795928591987,0.054845442903964085,0.0,0.0,False,False,True,149,18,False,1.6,2,2,
12,0,43,0.4466160556476901,0.19236902319718624,0.5948830858452993,0.3998707967671926,0.25128905708016097,0.0,0.0,False,False,True,47,31,False,2.17,2,2,
13,0,10,0.23169015324798337,0.2923366575261236,0.9940979764485809,0.520485407001534,0.0016965551728920275,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
14,0,22,0.09734654017122789,0.2181928819375209,0.9815884639641187,0.4595185920301322,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
15,0,41,0.33130234064759995,0.10913477471077679,0.6692768130096676,0.45313214292124315,0.18571511054545534,0.0,0.0,False,False,True,66,40,False,2.02,1,1,
16,0,10,0.3608711365725156,0.42759978590943104,0.6132660319654921,0.8027680908865273,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.99,2,2,
17,0,60,0.24286315347427498,0.5178152540862836,0.7534165200793448,0.550205124097144,0.08584539020913952,0.0,0.0,False,False,True,97,75,False,1.45,1,1,
18,0,14,0.357999342915066,0.27310139101144676,0.40642205824106536,0.6314081671019482,0.09059658636433822,0.0,0.0,False,False,True,59,16,False,1.5699999999999998,1,1,
19,0,83,0.5006863332643733,0.029937037809521998,0.6766237987867508,0.2163537491023713,0.20297380379425903,0.0,0.0,False,False,True,71,50,False,1.75,2,2,
20,3,14,0.2464527012356485,0.36002737486577474,0.535354489001149,0.5885141751331341,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,46,25,False,2.1399999999999997,4,4,
21,16,61,0.8719329425255736,1.0,0.9212431782217027,0.017774427871707223,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,65,43,False,1.5699999999999998,2,2,
22,1,3,0.2300757840693548,0.37272258646747225,1.0,0.5189427509834004,0.09378240149155848,0.03741834937017657,0.003712128203948726,False,False,False,-1,3,False,0.0,8,8,
23,166,89,1.0,1.0,0.8256871475834836,0.8769338532348052,0.6497049249690167,0.29180518335141203,0.03993441722199466,False,False,True,122,63,False,1.75,3,3,
24,0,51,0.5055614325514847,0.5402954971094379,0.4728084359488724,0.5410287952373668,0.08707179516834955,0.0,0.0,False,False,True,57,45,False,1.51,2,2,
25,0,37,0.22109264666623765,0.6521791862310802,0.40126815325286036,0.48674886648558396,0.4800534927266589,0.0,0.0,False,False,True,52,31,False,2.17,4,4,
26,2,6,0.5018828319888992,0.36666851737920947,0.9701266182674705,0.46344854175042105,0.10108201314351659,0.22163196526112638,0.7539985103000664,False,False,False,-1,2,False,0.0,18,18,
27,1,3,0.19533075817721543,0.5102014288594282,0.9943517394804241,0.48470731455494226,0.22343109412121442,0.04595558670800098,0.008498726698065806,False,False,False,-1,7,True,0.0,14,14,
28,38,66,1.0,1.0,0.6552134087119789,0.37164632173032774,0.5981339526987094,0.2535941687071785,0.007230361377970486,False,False,True,110,77,False,1.48,1,1,
29,0,10,0.19986294965912643,0.46181938570825454,0.6766450408733263,0.5020220443518163,0.34422864045294993,0.0,0.0,False,False,True,40,16,False,2.02,2,2,
30,0,40,0.17481797687779366,0.40784572782722006,0.23559175496268403,0.3734372171329623,0.12878699297211485,0.0,0.0,False,False,True,55,34,False,1.81,3,3,
31,0,14,0.11266044198232741,0.3598543809335267,0.5661157999603255,0.04066385198632571,0.07956228851087224,0.0,0.0,False,False,True,63,34,False,1.3599999999999999,1,1,
32,0,14,0.3952838978514603,0.4072432803393839,1.0,0.5015506420444513,0.12647455877156116,0.0,0.0,False,False,False,-1,3,False,1.6,17,17,
33,40,77,1.0,1.0,0.7949828164047524,0.6519698447663363,0.6407877230613762,0.2535941687071785,0.007592996495574652,False,False,True,76,45,False,1.42,0,0,
34,0,3,0.1404283026676742,0.2566639433675928,0.9314596855128036,0.7415707435399467,0.3697143633519878,0.0,0.0,False,False,True,213,14,False,1.48,2,2,
35,1,1,0.22668343489041476,0.6629143716205306,1.0,0.5319128262787363,0.29580585084083433,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5996030019838002,0.5436986358563595,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
37,494,1,1.0,1.0,0.9306811258982337,0.5860062206710006,0.5179684916497957,0.5916142373709133,0.848960906292487,True,False,False,-1,0,False,0.0,2,2,
38,0,34,0.14639672453042035,0.5289109658006759,0.9257489816998394,0.2572133896976999,0.3039338450565797,0.0,0.0,False,False,True,174,42,False,1.24,0,0,
39,0,12,0.14659242246008908,0.28041336501172937,0.484375008554368,0.0481210212742495,0.11874603463510289,0.0,0.0,False,False,True,46,13,False,1.5699999999999998,2,2,
40,2,3,0.4698227709593975,0.23544232206769575,0.9988338417466927,0.4929571399697703,0.24906199219505337,0.03979447644092614,0.0005822888844188177,False,False,False,-1,0,False,1.3900000000000001,13,13,
41,0,22,0.36102688706476815,0.32229691092615564,0.5814993067074951,0.43591791258231966,0.2079542338061877,0.0,0.0,False,False,True,106,25,False,1.5699999999999998,2,2,
42,0,35,0.69066720979214,0.4338780223806697,0.3566667731001909,0.42619499911923564,0.3998254126884327,0.0,0.0,False,False,True,70,50,False,1.24,1,1,
43,0,0,0.08484950363428595,0.5785605599393874,1.0,0.45743825168016283,0.13157557465275535,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
44,0,10,0.39175727076723404,0.2938608201461918,1.0,0.4279940007409758,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,1,16,0.33868106230979006,0.36018863232108456,0.8268862081864385,0.2667564685927446,0.595992337254054,0.01882984251557431,0.0002331284824736358,False,False,True,57,24,False,1.24,1,1,
46,2,1,0.4909620324827157,0.6214027439049014,1.0,0.5902825113964303,0.05694348481171099,0.10272145870615416,0.041121288836149135,False,False,False,-1,4,False,0.0,6,6,
47,1,0,0.1398417301363288,0.7087096429101799,0.9628822773551903,0.4374267524710368,0.1408093934074162,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,3,3,
48,1,58,0.4349955601925875,0.46725893224620474,0.4929149591322929,0.7446408998744385,0.2015957938314019,0.01579990638989009,0.0001149497380509562,False,False,True,104,80,False,1.3900000000000001,1,1,
