agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.41218607296515647,0.19453895957067455,0.7723523221079981,0.4394213601680861,0.19856147379967867,0.0,0.0,False,False,True,201,10,False,1.0779999999999998,1,1,
1,0,0,0.2618197678023915,0.1991468872719376,0.9204001645740998,0.38230763089544834,0.30436461367028206,0.0,0.0,False,False,True,259,8,False,0.8049999999999999,1,1,
2,1,5,0.37938170467865745,0.6381892350309507,0.6498682825281129,0.5829809512493008,0.03237066672447221,0.017205295706178212,0.0001620558447965088,False,False,True,39,12,False,1.6239999999999999,1,1,
3,0,3,0.3578015173067652,0.5729266551722522,0.8846266117280581,0.7648318446372925,0.2835427245967108,0.0,0.0,False,False,True,162,8,False,0.9099999999999999,0,0,
4,0,1,0.4058295064353335,0.17587876043563733,0.9419682518664302,0.3947296752095973,0.15324340169814635,0.0,0.0,False,False,True,74,8,False,0.8889999999999999,0,0,
5,0,2,0.5144151673911038,0.11995744641523502,0.903995835791908,0.28035824550021243,0.2580170779720817,0.0,0.0,False,False,True,88,8,False,0.9309999999999999,0,0,
6,0,3,0.03178380536034513,0.387515698703995,0.9301415276178566,0.41973611170617303,0.1831643049904987,0.0,0.0,False,False,True,67,11,False,1.267,2,2,
7,0,3,0.2788180176458587,0.6016578277410113,0.7923425709760163,0.11434375598625546,0.293982239355981,0.0,0.0,False,False,True,56,8,False,1.75,2,2,
8,0,4,0.5570706311540957,0.6485899913495584,0.9490864039016534,0.6400427771623987,0.1851390863898695,0.0,0.0,False,False,True,52,11,False,1.4769999999999999,0,0,
9,0,2,0.2728910933216414,0.4741581874818866,0.696212768245926,0.18500944598947347,0.1158557481936508,0.0,0.0,False,False,True,61,8,False,1.519,3,3,
10,0,3,0.31578992141354073,0.5498899257597234,0.8619066185001648,0.540611929964906,0.24792964577312226,0.0,0.0,False,False,True,56,11,False,1.309,1,1,
11,1,3,0.3562141904637626,0.22046269489966142,0.9771838922460633,0.5287338465927959,0.244615220405815,0.0415719053632266,0.005673817693396582,False,False,True,373,8,False,0.8049999999999999,1,1,
12,0,2,0.5017108606483921,0.6175405421725024,0.5979513232614962,0.5473545424945295,0.2213211106491711,0.0,0.0,False,False,True,48,9,False,1.2249999999999999,0,0,
13,0,3,0.03202018382665988,0.2242544108535122,1.0,0.4859635224544008,0.0681798084141262,0.0,0.0,False,False,True,55,8,False,1.414,0,0,
14,2,16,0.5542896977592332,0.317444639777638,1.0,0.44933683441543365,0.03476158393144968,0.06003678996744076,0.0030620819426357073,False,False,True,276,15,False,0.973,1,1,
15,1,3,0.4143516492231148,0.24237312803568756,0.5368677537341543,0.1938974328102737,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,41,9,False,1.666,1,1,
16,0,3,0.2746098586674238,0.691583345349315,0.5192576623534136,0.16772878163479768,0.3922628380929839,0.0,0.0,False,False,True,74,8,False,1.1829999999999998,2,2,
17,0,10,0.37391461544976523,0.16759144665423203,0.6538073081489038,0.25026284510991176,0.37037629525716165,0.0,0.0,False,False,True,90,12,False,1.4979999999999998,2,2,
18,0,4,0.287887506300825,0.21776479886789216,0.6188855322807397,0.5207032919771795,0.14424387570633054,0.0,0.0,False,False,True,61,10,False,1.519,1,1,
19,1,9,0.2041224497612381,0.769510702632702,0.9536961234691298,0.2765213100670991,0.08113240843902353,0.030467087244146235,0.0016214070992173113,False,False,True,145,9,False,0.9939999999999999,0,0,
20,0,7,0.3819064119215966,0.22396402075707894,0.7409592036180574,0.2681475360581795,0.25708717090278377,0.0,0.0,False,False,True,106,8,False,1.1409999999999998,0,0,
21,0,4,0.2644786701000766,0.37225150679339253,0.6798314790845854,0.18160139015743176,0.3647179717914033,0.0,0.0,False,False,True,42,13,False,1.057,0,0,
22,93,8,0.5197030348628682,0.27,0.9963579242985899,0.38684261637274364,0.5628407346715281,0.8318961725467072,0.8411616657228362,True,False,False,-1,0,False,1.309,7,7,
23,0,2,0.11500243925612871,0.46370720291057604,0.48206792219041333,0.3589708121047538,0.08729011542947673,0.0,0.0,False,False,True,66,9,False,1.162,0,0,
24,0,0,0.12951817818467193,0.18190928374292928,0.9094110765026665,0.4261174276866744,0.21122765584298409,0.0,0.0,False,False,True,92,8,False,0.784,0,0,
25,1,3,0.44274006983649117,0.15523965253817001,0.9785155499467592,0.7567255797701739,0.3228308158729842,0.020198706438901988,0.0003093358658057111,False,False,True,157,8,False,0.868,1,1,
