agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,315,0.38271476590070386,0.26437615615109633,0.7827329512921872,0.39130538312964946,0.40275737936445194,0.0,0.0,False,False,True,184,149,False,2.65,3,3,
1,1,25,0.8177864269699674,0.2044205736233,0.9653425435164942,0.47968686306080527,0.3701847848736801,0.02145095285562546,0.00039420067962034816,False,False,True,82,16,False,2.29,3,3,
2,1,88,0.21586957142413152,0.3969927570221481,0.9857485239662235,0.42368136723763417,0.17058291675573167,0.02232862306964447,0.0004633495687483912,False,False,True,252,73,False,1.48,2,2,
3,0,41,0.28490192412436494,0.05315414225695707,0.8608043906904889,0.5105353207441125,0.1901504613147388,0.0,0.0,False,False,True,84,47,False,1.6,0,0,
4,0,281,0.4237197096240171,0.8292865365863507,0.8497702148558419,0.4224718280903909,0.01551710058830827,0.0,0.0,False,False,True,330,231,False,2.11,4,4,
5,5,109,0.4320190254555186,0.37944438828153915,0.804367555641671,0.24228404873753423,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,117,78,False,2.1399999999999997,3,3,
6,98,167,1.0,1.0,0.7493348745254286,0.6250905674260445,0.23055631678888078,0.3161722210589984,0.030156863208548906,False,False,True,193,77,False,1.5699999999999998,2,2,
7,0,50,0.2373623286789245,0.5603296979563336,0.554107033711919,0.5226876013299806,0.12914351213309347,0.0,0.0,False,False,True,50,28,False,3.13,3,3,
8,0,115,0.3524742481156981,0.3344714943166286,0.5897820344910587,0.3693714947787137,0.0593589567913428,0.0,0.0,False,False,True,104,80,False,2.17,1,1,
9,0,133,0.3630883432782097,0.2247396729513529,0.5522576543077534,0.5472962735287639,0.37486796544728224,0.0,0.0,False,False,True,126,84,False,1.93,2,2,
10,0,23,0.14067127293383244,0.10832211622513485,0.4520050733573102,0.8731278780720058,0.45252128383251833,0.0,0.0,False,False,True,51,28,False,1.93,0,0,
11,0,24,0.31459253734684045,0.38767233342205265,0.8920878718201867,0.003168676864801191,0.09453306366473573,0.0,0.0,False,False,True,111,19,False,2.2,2,2,
12,0,136,0.5587077427534543,0.12435164819452868,0.910747870055413,0.49221662649246095,0.08218966704861483,0.0,0.0,False,False,True,222,167,False,1.69,2,2,
13,0,28,0.16590315484558293,0.2922672358364884,0.7445679007666489,0.565392671018699,0.147774830630273,0.0,0.0,False,False,True,54,19,False,2.23,2,2,
14,0,16,0.34453624618185674,0.03483632817761901,0.8572552212703665,0.6576078408140887,0.33343401398747213,0.0,0.0,False,False,True,59,14,False,2.02,0,0,
15,0,24,0.055101638310981055,0.4765274279632265,0.6125540841577316,0.663825456433156,0.1882676477849623,0.0,0.0,False,False,True,49,22,False,1.93,3,3,
16,1,29,0.32895203540493206,0.4078805523273942,1.0,0.3581908334129651,0.11965978075221681,0.021558746588568302,0.00040224559144933484,False,False,True,111,28,False,1.45,1,1,
17,0,70,0.3296017051626869,0.4380986675512385,0.8672069059238645,0.5838258285059873,0.21047857907130596,0.0,0.0,False,False,True,112,69,False,1.75,1,1,
18,0,109,0.4371343555748728,0.6230068151868545,0.8981963404430464,0.5414118098619135,0.04974711975979014,0.0,0.0,False,False,True,130,90,False,1.66,1,1,
19,0,52,0.271554244989667,0.24939656943617391,0.9455518323957433,0.6442201640918093,0.23647735752498938,0.0,0.0,False,False,True,224,19,False,1.48,2,2,
