agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,568,0.6427943596781427,0.2218849428181644,0.8645348782565069,0.518415173304763,0.04356626384726769,0.0,0.0,False,False,True,208,189,False,2.59,5,5,
1,0,39,0.31620886646694907,0.6054734076087749,1.0,0.4526115848598858,0.3754434524339999,0.0,0.0,False,False,True,76,27,False,2.02,3,3,
2,0,61,0.16170443703562076,0.1575051030012756,0.6700059018529827,0.549435773251025,0.4780698723942313,0.0,0.0,False,False,True,292,62,False,1.75,3,3,
3,0,80,0.4550761504636914,0.5955075031310987,0.9869992018770327,0.49222213775447443,0.2347096301497604,0.0,0.0,False,False,True,142,83,False,1.48,2,2,
4,0,259,0.29552968439726823,0.4901960924924689,0.9421874030354495,0.6096355618429201,0.1426194762158927,0.0,0.0,False,False,True,257,224,False,1.63,1,1,
5,0,53,0.5496735734123108,0.3568973551862453,0.9446952758417311,0.9154295139862544,0.3438693979685327,0.0,0.0,False,False,True,55,28,False,3.2199999999999998,6,6,
6,1,25,0.4243760814344603,0.3627279069158027,0.7100124017806883,0.8347645756339109,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,76,17,False,2.44,3,3,
7,0,72,0.2015807932429423,0.3650960423602859,1.0,0.4804003508471183,0.2834356809238284,0.0,0.0,False,False,True,168,82,False,2.08,3,3,
8,1,77,0.4149531497479013,0.4060851684615968,0.37784776724697,0.5171735484704891,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,171,109,False,1.99,2,2,
9,1,93,0.524813557039905,0.2871739589561161,0.8381359966001154,0.7511210878221796,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,135,88,False,2.08,2,2,
10,1,27,0.11533939821321529,0.07816094103605914,0.9559040305060738,0.4968451696177013,0.38511085665608763,0.04904991570443499,0.011051338448341731,False,False,True,318,12,False,1.75,3,3,
