agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,513,0.2617813882972242,0.1558518737320285,0.9916893712770818,0.479242601522457,0.1000932054777442,0.0,0.0,False,False,False,-1,405,True,3.46,82,82,
1,2,43,0.2601417137033464,0.3895964673000998,0.8686553886774925,0.48385474449844024,0.4348387443111786,0.15703979771350923,0.5252625735394579,False,False,False,-1,0,False,0.0,30,30,
2,0,1010,0.753510884280428,0.0717641743243813,0.8242093483406526,0.41336392656708554,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.77,59,59,
3,0,54,0.15484371983336628,0.39684477409150243,0.9683077607591009,0.48588494273378624,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.2522664668727241,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,3,3,
5,0,289,0.2775499326616184,0.08984141694941687,0.530960163420351,0.506921242822887,0.2401546267933779,0.0,0.0,False,False,False,-1,347,True,2.26,42,42,
6,1,91,0.5141863900346137,0.3361154719828132,0.9258684977290291,0.4131160467790561,0.21816042558632975,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,1.18,6,6,
7,0,766,0.48405081246812803,0.45873537513433726,0.210566390977791,0.4726181035028457,0.16228851097042352,0.0,0.0,False,False,False,-1,426,True,2.26,42,42,
8,1,7,0.20815911431293835,0.2949353633489541,1.0,0.4810440049584793,0.4077806856119979,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,42,42,
9,0,90,0.28877704230046797,0.4096726157558873,1.0,0.49360056053501594,0.17398214703742224,0.0,0.0,False,False,False,-1,0,False,2.59,53,53,
10,1,284,0.4499658367015943,0.5538493915652589,0.7161667970743865,0.5681761133418463,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,False,-1,371,True,2.26,42,42,
11,0,844,0.44432906850991977,0.20382572473469332,0.124516907655312,0.3642722862420803,0.16065001045233593,0.0,0.0,False,False,False,-1,400,True,2.59,53,53,
12,0,453,0.657642924006841,0.012025866501895776,0.7958265087600968,0.41688073290890587,0.14424419144097197,0.0,0.0,False,False,False,-1,390,True,2.71,57,57,
