agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.16462158511545555,0.33768947766396695,1.0,0.5116799425317232,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,194,0.463100955749364,0.18812216391219824,0.8392963767152597,0.5650480299089806,0.05810110925804827,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
2,0,347,0.12415185467791143,0.44844973893328777,0.11521498352540963,0.515085221788284,0.28756403312043793,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
3,0,432,0.4218927790722012,0.49919114426059713,0.5333190921578449,0.5006186992848759,0.22218101309393706,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
4,1,174,0.7541947175499457,0.47852048015805704,0.8546019570012081,0.5430740415209317,0.12839245086026554,0.01854880476229905,0.00021941866267632623,False,False,False,-1,276,True,2.56,52,52,
5,1,380,0.35283797249482196,0.23170384946677317,0.7673789642942933,0.6012621673711115,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.23,41,41,
6,992,0,1.0,1.0,0.9832418531125203,0.5181146176921846,0.0007741516165193215,2.0,112.49318433313985,True,False,False,-1,0,False,0.0,22,22,
7,0,181,0.05374451540501516,0.46507492574793946,0.5082299768676537,0.4707424643583335,0.15050868857119545,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
8,0,352,0.3569485841996387,0.3109745824343751,0.8302847651331579,0.49125933365289726,0.428410176908565,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
9,3,336,0.23279367177251228,0.23504625574819146,0.3065163125040231,0.4195016522375984,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,431,True,2.38,46,46,
10,8,40,0.9399213174810188,0.5860427656592981,0.9929319539259142,0.46428619988309905,0.25095287544926703,0.43266277913859913,0.5879500786204757,False,False,False,-1,7,True,1.72,24,24,
11,0,768,0.4521722749431911,0.45190676018337655,0.04461610527310085,0.5223259027742867,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.3499999999999996,45,45,
12,0,235,0.29335785185089663,0.06522989800403302,0.22495856938958983,0.5897802587058492,0.31746065913062477,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
13,0,126,0.41407280455134193,0.3214296203130461,0.8002012633823695,0.5433825435690345,0.4201957443996198,0.0,0.0,False,False,False,-1,12,True,1.81,27,27,
14,5,2,0.7285817875746557,0.45596991251326613,1.0,0.5528937203336632,0.15736208195822476,0.2876573217033507,0.2310941579146776,False,False,False,-1,0,False,0.0,13,13,
15,0,391,0.4455120438301423,0.3564205735651332,0.9597512189685453,0.4705978603714126,0.10311821787023374,0.0,0.0,False,False,False,-1,419,True,2.56,52,52,
16,0,431,0.37784519926069166,0.2565322969079452,0.05969031246883258,0.5415809543008049,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,377,0.6098781679580109,0.4675850725039376,0.06304499985847628,0.5875420859885963,0.13368662093335934,0.0,0.0,False,False,False,-1,424,True,1.96,32,32,
18,8,489,0.49231827806997125,0.5027506005023874,0.7255845606328264,0.5594456605800853,0.5192200617685269,0.13566383284679756,0.0012311185899400497,False,False,False,-1,434,True,2.11,37,37,
