agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.6441060529527585,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,585,40,1.0,1.0,0.9858747909920721,0.46157421404735954,0.5304820646500755,1.99,46.8537397695954,True,False,False,-1,0,False,0.0,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.23816058782560923,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.5395922068302527,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,428,150,1.0,1.0,1.0,0.3814210790826415,0.5145386017594937,2.0,45.906617582326085,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.2940163996136966,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,3,3,
6,519,258,1.0,1.0,0.965024096873944,0.44177272915293475,0.6083701533237168,1.98005,53.037659261833106,True,False,False,-1,0,False,0.0,31,31,
7,0,109,0.5282066595210547,0.014321251438672333,1.0,0.5873231369144442,0.44318485440072297,0.0,0.0,False,False,True,278,129,False,2.17,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4345316306391431,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,107,0.07850430765684531,0.44254792436125745,0.8399107727516554,0.6143673461041137,0.4041967328430902,0.0,0.0,False,False,True,163,71,False,1.96,2,2,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.2537770105210584,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,2,2,
11,0,2,0.2688627672333047,0.43447533849009334,0.9951024763483142,0.42070045708449566,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,1,121,0.42851625681198097,0.13028171192418764,0.9760176749351976,0.30382566466422195,0.09139831550586207,0.025436762968241218,0.0007834851965077539,False,False,True,346,125,False,1.6,2,2,
13,519,369,1.0,1.0,0.9378562776563875,0.5333356976368442,0.5499006194633448,2.0,42.11155007397475,True,False,False,-1,0,False,0.0,14,14,
14,4,35,0.5888066388038319,0.8307181574589549,0.9312229042838001,0.5155114331432874,0.4268250924125222,0.2750314020897061,0.34708617201105013,False,False,False,-1,0,False,0.0,7,7,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.5563232778950843,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.29073616955563647,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,131,0.18037649980682358,0.1433839142828703,0.9580450672111863,0.5697869557710267,0.13427007270453206,0.0,0.0,False,False,True,333,153,False,1.66,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.8344564330381473,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.6890955242421672,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,3,3,
