agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.41218607296515647,0.19453895957067455,0.5653961671484687,0.6973129712918894,0.19856147379967867,0.0,0.0,False,False,True,88,54,False,2.71,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,0.9849243837376435,0.5654042566687265,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.7456440798320452,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,5,5,
3,487,269,1.0,1.0,1.0,0.49054678289348086,0.2835427245967108,1.99,67.9597728943736,True,False,False,-1,0,False,0.0,19,19,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.5585440639954227,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
5,0,72,0.5144151673911038,0.11995744641523502,0.8123579422945282,0.2990734633667232,0.2580170779720817,0.0,0.0,False,False,True,141,77,False,1.51,1,1,
6,0,180,0.03178380536034513,0.387515698703995,0.9038672653428155,0.6785327328461731,0.1831643049904987,0.0,0.0,False,False,True,145,92,False,1.96,3,3,
7,2,31,0.3388180176458586,0.6466578277410113,0.9375963770006313,0.5796224598718565,0.293982239355981,0.1751622268676124,0.5867979288933953,False,False,False,-1,0,False,0.0,41,41,
8,0,148,0.5570706311540957,0.6485899913495584,1.0,0.31659367733269334,0.1851390863898695,0.0,0.0,False,False,True,219,139,False,2.1399999999999997,4,4,
9,0,4,0.2728910933216414,0.4741581874818866,1.0,0.44263352694408675,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,0,64,0.31578992141354073,0.5498899257597234,0.8489081745466676,0.2406752943320534,0.24792964577312226,0.0,0.0,False,False,True,241,47,False,1.8399999999999999,3,3,
11,1,6,0.4162141904637626,0.26546269489966146,0.992712171935905,0.5568326278191014,0.244615220405815,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,20,20,
12,0,31,0.5017108606483921,0.6175405421725024,0.9766237557171693,0.6330685781738273,0.2213211106491711,0.0,0.0,False,False,True,168,16,False,1.66,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.3336086379426536,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,71,0.6342896977592333,0.37744463977763804,0.8527273677673564,0.6184960899202954,0.03476158393144968,0.0,0.0,False,False,True,111,70,False,2.23,4,4,
15,1,98,0.4743516492231148,0.2873731280356876,0.8613033357832574,0.4871976526263515,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,85,51,False,2.3499999999999996,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.4314468759331826,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.7063865415564553,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,124,0.287887506300825,0.21776479886789216,0.622610975457803,0.4748604916485568,0.14424387570633054,0.0,0.0,False,False,True,98,74,False,2.5300000000000002,3,3,
