agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,0,86,0.25750661825606463,0.12641946660039496,0.7420721486094386,0.9073542850084697,0.13926220258947897,0.0,0.0,False,False,True,176,79,False,1.24,1,1,
45,1,73,0.48048091128231907,0.6323559356442486,0.9642958676225483,0.2857029752199848,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,157,57,False,1.93,2,2,
46,0,230,0.13154954491859358,0.33772243820091286,0.9180686080256562,0.40569765824600645,0.11593039168613452,0.0,0.0,False,False,True,179,134,False,1.66,2,2,
47,1,0,0.5427027118822425,0.6103829202025158,0.9692196236691605,0.4840091627040905,0.3443269052872935,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,4,4,
48,0,64,0.3042573030224279,0.15259150468065288,0.9617066518676988,0.6318932853355996,0.06510964469048221,0.0,0.0,False,False,True,115,63,False,1.45,0,0,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.38286689294498877,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,0,20,0.26341488087493325,0.372367930180379,0.9359737743856021,0.43619175287175105,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,624,0,1.0,1.0,0.987481064202548,0.5137987194207783,0.7163090720699669,1.2115408729814556,11.324037950283723,True,False,False,-1,0,False,0.0,2,2,
52,0,25,0.16858673782259911,0.14406541549256663,0.9142653127996777,0.4912214936592882,0.5234123179114831,0.0,0.0,False,False,True,122,17,False,1.42,0,0,
53,0,40,0.2399155610036171,0.24376283002625793,1.0,0.4852830935047153,0.07921938392997663,0.0,0.0,False,False,True,236,22,False,1.42,1,1,
54,0,23,0.4261746290801304,0.6505751202241684,0.9905137487234669,0.7315016822256809,0.005675463615563268,0.0,0.0,False,False,True,68,15,False,1.69,1,1,
55,0,125,0.16447871852563828,0.5444179676336707,0.38150118855853293,0.644049814360589,0.03568283988309276,0.0,0.0,False,False,True,107,97,False,1.48,1,1,
56,0,30,0.3746264609815022,0.14407232898675099,0.4502309459472108,0.023560430060877127,0.2889355880798929,0.0,0.0,False,False,True,57,32,False,1.3900000000000001,0,0,
57,1,0,0.28689862086359774,0.2712192285823468,1.0,0.46565983909651437,0.3234701992406206,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,5,5,
58,4,35,0.6925344367193604,0.35991935253969953,1.0,0.47713470624527227,0.39187477215357436,0.23727116928149955,0.24551233137343983,False,False,False,-1,2,False,0.0,9,9,
59,1,1,0.28044607943095234,0.1341737724248944,0.9919781611398396,0.4149582437373664,0.05784483847285152,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,8,8,
60,0,11,0.504984559604894,0.08780972507729642,0.5777253766943881,0.04554484390558623,0.407658917355715,0.0,0.0,False,False,True,54,12,False,1.6,0,0,
61,0,55,0.3689061033133818,0.6141427864087136,0.4518922500326344,0.25770046745327446,0.24460840886327592,0.0,0.0,False,False,True,97,67,False,1.33,1,1,
62,0,20,0.17444809983177287,0.4244327069305312,0.9391459211328587,0.19379931636956535,0.5662772034673229,0.0,0.0,False,False,True,67,15,False,1.24,1,1,
63,0,18,0.0431165126997333,0.36293214271710283,1.0,0.48439466361295436,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,16,0.5390247246207815,0.4339398399215673,0.9071923064924214,0.3882330934290409,0.3002774329876178,0.0,0.0,False,False,True,48,18,False,1.3599999999999999,1,1,
65,0,18,0.34873740134471287,0.5207991459200503,0.8836542936903345,0.7449302090279541,0.30998729230186584,0.0,0.0,False,False,True,106,19,False,1.3,1,1,
66,1,2,0.33693356389850687,0.30108167144771303,0.9815953329532136,0.43711171371812074,0.42357819794664375,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,8,8,
67,2,2,0.7539691396739175,0.2108858088878544,1.0,0.5164451794863648,0.026692580957103553,0.15343208352488358,0.1603138384639645,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.4710195915001818,0.17473560736924063,0.9968761402186206,0.4376585190539761,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,83,0.09106299299685201,0.6864840604687557,0.9404793517894402,0.5669605410332407,0.3975007347877057,0.0,0.0,False,False,True,260,47,False,1.48,2,2,
70,3,1,0.7004875989911314,0.16311859937119536,0.9993256873695675,0.4900122699906052,0.107543894471089,0.2039449115113443,0.29694784272791236,False,False,False,-1,0,False,0.0,13,13,
71,1,1,0.45690362605360835,0.22027993321313036,1.0,0.4553657458816574,0.07634842199708085,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
72,0,0,0.05512055325846159,0.10729311404308194,0.9970255470270566,0.5568301868189621,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,4,0.2677978062216521,0.12659198902887608,1.0,0.4838983016769185,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,35,0.516240430597048,0.29570443051479567,0.9865917664691706,0.26887536097841097,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,211,12,False,1.12,0,0,
75,0,2,0.3842929854047039,0.19959115974251185,0.9956833009002708,0.50522999238113,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,0,1,0.2817236548136679,0.13294579699981796,1.0,0.48250245186944146,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,0,79,0.24115282232600227,0.31836004225792713,0.5878962313548663,0.5276716404723866,0.3246407702817179,0.0,0.0,False,False,True,83,64,False,1.54,1,1,
78,2,4,0.5484670221365695,0.12051954836752583,1.0,0.4777442504839191,0.4977070022151211,0.17285723631981273,0.5217342296922989,False,False,False,-1,0,False,0.0,8,8,
79,1,5,0.29493485315673856,0.48848036859348265,0.9846573243267028,0.4801618164612992,0.17960265233965408,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,5,5,
80,2,91,0.450715062596501,0.11695260267023426,0.8936381469421874,0.5088087131722255,0.1819353272305282,0.06814048746902518,0.005952493198779166,False,False,True,332,41,False,1.18,1,1,
81,2,0,0.3188664522904049,0.41931573031400426,0.9824120451620801,0.49054453587743124,0.12954482989762336,0.048532078700076496,0.001959112188665943,False,False,False,-1,0,False,0.0,6,6,
82,1,37,0.43657991623591325,0.062070487917792995,1.0,0.42815943249417476,0.29187238460623793,0.03155508620641437,0.0018677104141302913,False,False,True,216,12,False,1.15,1,1,
83,0,150,0.3370220439492007,0.3448346834811841,0.9326463114396493,0.6607601685972889,0.004157910866561376,0.0,0.0,False,False,True,253,166,False,1.3900000000000001,0,0,
84,0,50,0.39966802933204215,0.256649431069916,0.9340340385673832,0.3655630126862767,0.1737805513223521,0.0,0.0,False,False,True,184,45,False,1.27,1,1,
85,306,8,1.0,1.0,1.0,0.4760668207385521,0.5055399577963942,0.9288837166616497,1.388453654284357,True,False,False,-1,0,False,0.0,1,1,
86,0,50,0.27151674763618716,0.22523227020177736,0.9692421539163725,0.308471542040495,0.3274906279380789,0.0,0.0,False,False,True,125,81,False,1.3599999999999999,1,1,
87,0,24,0.05867768793462173,0.4410640348493016,0.9251321715551785,0.5978163159453438,0.08099302553048074,0.0,0.0,False,False,True,92,18,False,1.3599999999999999,1,1,
88,0,32,0.07795963777440486,0.30292816920384147,0.22108527659450716,0.8547500035018655,0.43783209584131044,0.0,0.0,False,False,True,53,35,False,1.42,1,1,
89,6,5,0.6079710532894441,0.4645253437402226,1.0,0.39701848802418954,0.11351817977239731,0.4156986677044467,0.4513444822978304,False,False,False,-1,0,False,0.0,7,7,
90,1,3,0.1438409462156963,0.33339821707576967,0.9636575696779582,0.46416015772339003,0.13891937252607164,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,3,3,
91,1,1,0.3525121893365407,0.23053870146196756,1.0,0.44491304203163473,0.4310766734240113,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,4,4,
92,0,68,0.20497406948076863,0.5010236185497927,0.9190142362091598,0.5509586182977063,0.16071266006458912,0.0,0.0,False,False,True,275,47,False,1.27,1,1,
93,301,0,1.0,1.0,1.0,0.5494265892781799,0.3873216075532168,0.5167277640144892,0.3143786959250036,False,False,False,-1,0,False,0.0,0,0,
94,0,0,0.22829662423019428,0.4384390717128639,1.0,0.5457740734418262,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
95,1,65,0.4000439931153008,0.21236456690612343,0.9075067486355414,0.5487703208230262,0.4423670307227251,0.03505780130822817,0.002854709700640468,False,False,True,284,42,False,1.3599999999999999,1,1,
96,1,0,0.2786577204477597,0.3182612127846741,1.0,0.5089377763840127,0.03165267092985128,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,7,7,
97,2,1,0.8307393977089361,0.23159046753999118,0.9828412373196587,0.5526685214640092,0.37746130419611734,0.14403173108181988,0.2426234227065105,False,False,False,-1,0,False,0.0,9,9,
98,2,0,0.47234360074095055,0.14344259502893758,1.0,0.47713177965968046,0.11422820188692041,0.09509807451474386,0.05497396363836135,False,False,False,-1,0,False,0.0,7,7,
99,2,47,0.8041310820384693,0.2464082056595637,0.9978864091188718,0.41583415236939664,0.17940547530206044,0.1600310997635791,0.641986486573913,False,False,False,-1,11,True,0.0,3,3,
100,0,110,0.03354728707180266,0.6041550125355185,0.8700108549874246,0.37237105918163915,0.24867638057780495,0.0,0.0,False,False,True,349,87,False,1.21,1,1,
101,1,3,0.6231320345534215,0.2404763412897297,1.0,0.48552051467514984,0.04721188328067307,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,0.0,7,7,
102,267,0,1.0,1.0,1.0,0.5097695124385553,0.760183329793363,0.4674373507763763,0.17889308688691807,False,False,False,-1,0,False,0.0,0,0,
103,0,29,0.12468967884181903,0.40436894915595256,0.8628998271716476,0.5689323974324364,0.34765612255292566,0.0,0.0,False,False,True,286,18,False,1.18,1,1,
104,2,24,0.38111010742888046,0.6283911581173816,0.9307639582210023,0.44314770353872684,0.2920166914808411,0.05191280412922792,0.0025143214674165477,False,False,False,-1,0,False,0.0,1,1,
105,0,24,0.46979484978808883,0.31997129668829133,0.9096730735669984,0.3421043617447544,0.17481574823529852,0.0,0.0,False,False,True,160,13,False,1.21,1,1,
106,1,1,0.3844815285672569,0.24725164403027602,1.0,0.5140764817866572,0.296241055827888,0.017291754478571068,0.00016536310693521307,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4154380156560641,0.129237044951233,0.9954985999072443,0.3662956464881709,0.31845763992850074,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,4,4,
108,0,20,0.3182611578768457,0.32847588557902574,0.7076307578544905,0.537337564952166,0.2799364295478332,0.0,0.0,False,False,True,76,15,False,1.3,1,1,
109,4,1,0.9261532773178562,0.2772185719190916,0.9963542601326808,0.4576255924774306,0.1731981056026296,0.16469000982807908,0.03918759764179506,False,False,False,-1,0,False,0.0,6,6,
110,1,7,0.12404325570212227,0.0984814538851497,0.9866629558688331,0.51687437518313,0.23519045677194977,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,2,2,
111,1,44,0.6231273346148795,0.19270713960927952,0.9541942746577425,0.2895541371994834,0.04353386551356365,0.02081541495059623,0.00034919966857309604,False,False,True,153,38,False,1.27,1,1,
112,450,193,1.0,1.0,1.0,0.4072484786440549,0.5871185273334453,1.9602990012500001,18.251222034787776,True,False,False,-1,0,False,0.0,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,0.9874725219537493,0.4630139734398047,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
114,0,35,0.09523231450264619,0.11380945677947896,0.8357774825281777,0.6911291538624403,0.1836544881231158,0.0,0.0,False,False,True,104,32,False,1.24,0,0,
115,1,1,0.17971050321471088,0.38215969129451366,1.0,0.5017695881233976,0.4253894357948556,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,6,6,
116,0,32,0.2917075594534795,0.057895079127715014,0.8731244012359702,0.5773733294923071,0.07226052342735212,0.0,0.0,False,False,True,65,40,False,1.33,1,1,
117,0,3,0.18086931950449855,0.4453318366468625,0.967773094070557,0.48583626683189846,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,0,58,0.269150313180829,0.5419303193850427,0.2689637677122686,0.21721631326173896,0.564190695284935,0.0,0.0,False,False,True,73,60,False,1.42,1,1,
119,0,51,0.2675305627007577,0.12550276569924365,1.0,0.6259513185863778,0.23976926910326823,0.0,0.0,False,False,True,218,14,False,1.21,1,1,
120,1,0,0.5402662301814815,0.13038991334361594,0.9875141006765514,0.4675739560762375,0.42314665259789686,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,2,2,
121,3,32,0.22718715117522043,0.35284912817450054,0.8623706823009616,0.3956366901144552,0.25403602989779234,0.08105159462271935,0.00471207726230396,False,False,True,309,15,False,1.09,0,0,
122,1,3,0.4232742852737037,0.1997876579202318,0.9760329646144602,0.4702999742967764,0.2951443069342076,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,4,4,
123,0,31,0.3227178015097284,0.3208015275399468,0.6665028792574029,0.6978327647405698,0.3737381305073399,0.0,0.0,False,False,True,88,41,False,1.51,2,2,
124,1,0,0.3131431550273922,0.39922218184080116,0.9943006405816557,0.44380440560764417,0.25466595309704776,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,4,4,
125,658,284,1.0,1.0,0.9458902987208306,0.4390485235572537,0.6655648303800423,2.0,50.810863716964896,True,False,False,-1,0,False,0.0,5,5,
126,1,1,0.21520397075103603,0.11665994372797367,0.9651603143435988,0.4420692996323211,0.34924091857691336,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,7,7,
127,1,44,0.25238435385439223,0.5810486396012556,0.9551056320337191,0.6687345486401605,0.1918750093283462,0.023594351996527728,0.0005786579585206898,False,False,True,176,43,False,1.09,0,0,
128,0,67,0.0940218395418032,0.6318015703272953,0.7537739580303932,0.5791149454825262,0.10796471552616169,0.0,0.0,False,False,True,124,73,False,1.24,0,0,
129,0,85,0.10399016722490251,0.16961989065469213,0.6508221232356428,0.26109612436890006,0.3105045621692041,0.0,0.0,False,False,True,168,122,False,1.15,1,1,
130,0,35,0.2693870932266333,0.39115013643090746,1.0,0.42402347686572645,0.25792863092165824,0.0,0.0,False,False,True,208,28,False,1.33,1,1,
131,239,0,1.0,1.0,0.9317551177696687,0.4436926702757665,0.5926825421154972,0.42925541714188237,0.14006944878157976,False,False,False,-1,0,False,0.0,0,0,
132,0,35,0.2249897926017204,0.2545680479291906,0.8764775317034192,0.4022563518172673,0.3278168590150567,0.0,0.0,False,False,True,242,13,False,1.12,0,0,
133,1,1,0.4708853151485963,0.5260107446696328,0.9848466593022853,0.4978223477324437,0.2485619553508658,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,5,5,
134,413,0,1.0,1.0,0.9248552044954998,0.4079407566125868,0.5361547218692587,0.7487792862051627,0.9471113607629149,True,False,False,-1,0,False,0.0,1,1,
135,0,42,0.26719305315367387,0.35048492178364016,0.9531526447679078,0.41652143837480704,0.2974783450038102,0.0,0.0,False,False,True,256,21,False,1.18,1,1,
136,0,0,0.6635966141583748,0.2213456737849085,0.9706534327454432,0.5123948046382432,0.014479675594763932,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
137,3,1,0.5401286082626037,0.5845253969101385,1.0,0.49674734887280286,0.2785181733854844,0.14122467071939496,0.11265059558938922,False,False,False,-1,0,False,0.0,6,6,
138,0,0,0.5880758660966368,0.1485626306131284,0.993757765841529,0.4842393167437209,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
139,1,26,0.362085532690538,0.1593980555567219,0.9567555279097657,0.286017763619556,0.26836736994912214,0.019115138344762177,0.00024769492566196463,False,False,True,175,15,False,1.27,1,1,
140,0,38,0.3713673776210751,0.060290481562557605,0.7656445549146684,0.3568626918284747,0.05475600516338266,0.0,0.0,False,False,True,79,35,False,1.3900000000000001,1,1,
141,2,50,0.7454742573107551,0.44491889281238506,1.0,0.37058034985196775,0.28769021364110964,0.05914502097484526,0.0034082234304241244,False,False,True,224,15,False,1.21,1,1,
142,1,3,0.09961633812310636,0.34878238947207707,0.9839810213283967,0.48081128214538726,0.3702782579499271,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
143,0,26,0.27635293107956466,0.5216267339488061,0.8927437274039753,0.423591690538583,0.18337858731424575,0.0,0.0,False,False,True,243,12,False,1.18,1,1,
144,0,3,0.08081590321924684,0.06767555253767651,0.9726788199157185,0.4551737384135222,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,495,136,1.0,1.0,0.952464185000378,0.49353919725678524,0.6235589722561571,2.0,27.380920457602475,True,False,False,-1,0,False,0.0,2,2,
146,101,1,1.0,1.0,0.9880773037581501,0.4531683074440147,0.23272311781630997,0.5968836864291586,0.9717009305681491,False,False,False,-1,0,False,0.0,2,2,
147,0,15,0.5193320230580292,0.18440512590731414,0.5949092743780908,1.0,0.05434024225346962,0.0,0.0,False,False,True,43,13,False,1.21,1,1,
148,4,1,0.923356380127513,0.16098224049879664,0.9548507371301468,0.42712350030539237,0.18867302995416038,0.1899784189870801,0.14227324183696338,False,False,False,-1,0,False,0.0,9,9,
149,0,0,0.23314468439347422,0.2775605837653504,0.9954348432874972,0.5849228923264882,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,0,77,0.2668108459579845,0.11687298067165987,0.7992557960785714,0.6315083075918254,0.09448596708465007,0.0,0.0,False,False,True,97,50,False,1.33,1,1,
151,252,0,1.0,1.0,0.9435311668170601,0.5417700842146441,0.6984264304529488,0.5090155375456025,0.3262489794040503,True,False,False,-1,0,False,0.0,2,2,
152,0,37,0.6565148663445497,0.274450982447162,0.8508289628128815,0.43092223147452424,0.12103697428465934,0.0,0.0,False,False,True,245,12,False,1.15,1,1,
153,1,3,0.5918144966465573,0.2521365500188001,1.0,0.47990515572840764,0.13409548715534722,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.46214846252917086,0.18409848454413322,1.0,0.4460956563650486,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
155,0,16,0.5211775817401232,0.5395648430196299,0.691986078684141,0.5213736664407701,0.2333271773085179,0.0,0.0,False,False,True,66,15,False,1.18,0,0,
156,2,0,0.3320424464755559,0.32366910627490386,1.0,0.4945307357268943,0.2261792621316241,0.07603148994379187,0.020901610065643426,False,False,False,-1,0,False,0.0,7,7,
157,0,105,0.3715827407788087,0.10157407798468357,0.1523113469798647,0.41659601535526536,0.17687824403676677,0.0,0.0,False,False,True,118,103,False,1.21,0,0,
158,0,0,0.2296868792612099,0.2467870800728413,0.999427216387963,0.4983927967382211,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,17,0.21698264500985612,0.5104124237047686,0.9826339030300655,0.3113536707867786,0.12793474961154921,0.0,0.0,False,False,True,74,19,False,1.21,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9820340153985426,0.3660286623930614,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,2,46,0.4879497360067156,0.6080931967600125,0.9942104957866763,0.642088929074784,0.03758127437194351,0.042125500710094466,0.0007707558886026458,False,False,True,244,18,False,1.18,1,1,
162,0,3,0.4732649452034919,0.5856428384338235,0.8840365686840396,0.5335886159412976,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,8,0.19306026115462804,0.1426017056072204,1.0,0.5152479855616149,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,2,1,0.656114908780501,0.23861142052990142,0.9685614656149941,0.5062154852304565,0.31785201147578934,0.1260144736148987,0.09117009241352715,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.16635254501194732,0.5901865613034235,0.9907923253244294,0.4005838193525025,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
