agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.41218607296515647,0.19453895957067455,0.927894916475342,0.7653571832685795,0.19856147379967867,0.0,0.0,False,False,True,55,19,False,2.98,7,7,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.43699405400114094,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,259,0.4193817046786575,0.6681892350309507,0.6865549574750764,0.41986930817911283,0.03237066672447221,0.0,0.0,False,False,True,203,168,False,1.9,2,2,
3,189,45,1.0,1.0,0.9668864731110404,0.44600511037755697,0.2835427245967108,0.521934056225337,0.2095445282938294,False,False,True,217,26,False,1.78,3,3,
4,0,57,0.4058295064353335,0.17587876043563733,0.8540033293367968,0.19447151396367662,0.15324340169814635,0.0,0.0,False,False,True,75,38,False,1.45,1,1,
5,2,3,0.45441516739110377,0.07495744641523502,1.0,0.5424837281674794,0.2580170779720817,0.13547691348951102,0.3793611182333782,False,False,False,-1,0,False,0.0,12,12,
6,0,37,0.03178380536034513,0.387515698703995,0.9787978940379326,0.35382663538606407,0.1831643049904987,0.0,0.0,False,False,True,82,26,False,2.02,3,3,
7,0,8,0.2788180176458587,0.6016578277410113,0.9670286675706674,0.5450938265804021,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
8,0,107,0.5570706311540957,0.6485899913495584,1.0,0.19020515430408153,0.1851390863898695,0.0,0.0,False,False,True,132,50,False,2.26,3,3,
9,0,9,0.2728910933216414,0.4741581874818866,1.0,0.5992884083195478,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,0,65,0.31578992141354073,0.5498899257597234,0.9684012535265134,0.27398358981092275,0.24792964577312226,0.0,0.0,False,False,True,269,13,False,1.87,3,3,
11,0,31,0.39621419046376266,0.25046269489966144,0.8535519442917314,0.5074536746500588,0.244615220405815,0.0,0.0,False,False,True,151,24,False,1.69,2,2,
12,3,95,0.421710860648392,0.5575405421725024,0.9762267764966236,0.35405204511641564,0.2213211106491711,0.0690097257176035,0.0026288791446029166,False,False,True,309,61,False,1.6,2,2,
13,0,42,0.03202018382665988,0.2242544108535122,0.8675282282382571,0.410366262321613,0.0681798084141262,0.0,0.0,False,False,True,74,46,False,2.08,3,3,
