agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,339,0.47371062612443565,0.3222534949614798,1.0,0.5646922435944605,0.4597090937923338,0.0,0.0,False,False,False,-1,401,True,2.8899999999999997,63,63,
1,0,164,0.06989693572836612,0.14785248741572998,0.6711384401670523,0.3382355455518141,0.3735367252760992,0.0,0.0,False,False,False,-1,198,True,1.69,23,23,
2,0,36,0.24425704719236582,0.3657474455301648,1.0,0.3879623847521161,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,331,0.3100841742174422,0.2585645528706873,0.9886407511430612,0.35137052806487584,0.27700167790656416,0.0,0.0,False,False,False,-1,399,True,1.87,29,29,
4,0,495,0.35341411177377013,0.21026429129663646,0.8698606215064894,0.45231646641228007,0.02892845141072616,0.0,0.0,False,False,False,-1,403,True,1.8399999999999999,28,28,
5,1,19,0.3193987211069312,0.10003693938701633,0.9863140141714359,0.5519541819565438,0.11881405279360621,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,35,35,
6,0,447,0.6581390443629448,0.6876019025884132,1.0,0.3995597858348927,0.15653582736316593,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
7,1,365,0.21272205899151475,0.36181261501275064,0.9075808380849548,0.5112887901260558,0.10053935246286777,0.022216979954296247,0.0004540825773734234,False,False,False,-1,336,True,3.37,79,79,
8,0,195,0.24893138201439297,0.14193334299087612,0.7782707896924007,0.4124556614762195,0.08940516829881823,0.0,0.0,False,False,False,-1,161,True,2.77,59,59,
9,0,564,0.402204449380328,0.37372128544299194,0.5221933861626629,0.5592520095375625,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.01,67,67,
10,0,593,0.28774886241103875,0.6510573803456581,0.998696948828261,0.5191427151647898,0.18516419142666576,0.0,0.0,False,False,False,-1,406,True,2.6799999999999997,56,56,
11,2,15,0.6280059229853037,0.35871008409613947,1.0,0.39059023765152967,0.17672864355935322,0.17715663831616182,0.6351524790607161,False,False,False,-1,0,False,0.0,31,31,
12,0,514,0.24698915300939844,0.35284708793813563,0.1344560149374323,0.44603083980491776,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,130,0.17499064267604816,0.28006496880812837,0.76074024451748,0.45675851032128567,0.45925176055238703,0.0,0.0,False,False,False,-1,75,True,2.32,44,44,
14,0,271,0.34646978518681143,0.0644205128006016,0.869755092740691,0.49129269836806344,0.45521298473361477,0.0,0.0,False,False,False,-1,344,True,2.32,44,44,
15,2,231,0.354883422524077,0.13205672938039187,0.35323879614343023,0.45166443375147314,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,False,-1,329,True,1.87,29,29,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.5055885693975299,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,1,0.5296167226662143,0.10748949762131911,1.0,0.501741374696986,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,639,205,1.0,1.0,0.9730178271427975,0.40466071281017996,0.31543689912156714,2.0,80.07960321932114,True,False,False,-1,0,False,0.0,32,32,
19,0,69,0.04970312141296438,0.30380188081375176,0.9833598512755201,0.47195310749141944,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,1,29,0.6092528904766469,0.5252783168806672,1.0,0.40531253971289094,0.19876481769755006,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,19,19,
21,0,628,0.2945520801768171,0.2505932041802243,0.7727216337493079,0.4738067129025397,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,478,0.4434495635634617,0.23085705858260072,0.8795279159455265,0.5633951099921303,0.3721478868170845,0.0,0.0,False,False,False,-1,407,True,2.5300000000000002,51,51,
23,2,12,0.5007955381123554,0.23271488231573,0.9667771505088053,0.4282976508610349,0.45445398784568586,0.15831981706771642,0.3015916144942096,False,False,False,-1,0,False,0.0,30,30,
24,0,76,0.2930189289659833,0.36864968511864543,1.0,0.38278566815602133,0.20061359670458326,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
25,0,629,0.33166366309201023,0.8318040842816036,0.7334644147629451,0.43981868536697216,0.10002156053513372,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
26,0,28,0.11499584466320403,0.2839471505972175,1.0,0.38654029459432204,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,2,129,0.5670928120937786,0.5402735982316549,0.8990873216628362,0.32753829225149267,0.1295380226207316,0.18569355984049343,0.2946932495296374,False,False,False,-1,42,True,1.72,24,24,
28,0,332,0.20214625857323373,0.313527213422167,0.9381637966423435,0.44362517478884556,0.24567457825887307,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
29,3,46,0.4556977579411483,0.41626878952625157,1.0,0.4536408446526311,0.3263037939374758,0.20790352688198574,0.4886209375158865,False,False,False,-1,0,False,0.0,13,13,
30,3,29,0.33753544131156266,0.7438816406612422,0.9347423064346597,0.4606490977806975,0.06194383409139314,0.19715036676327574,0.14198158856162316,False,False,False,-1,0,False,0.0,32,32,
31,0,458,0.5446237201838157,0.5244782241327988,0.2899833009005855,0.5041169503605032,0.22953416287068418,0.0,0.0,False,False,False,-1,408,True,1.48,16,16,
32,0,402,0.10882995760051163,0.5631332308288071,0.9100880787927325,0.4552542269434334,0.09065239469702802,0.0,0.0,False,False,False,-1,390,True,1.93,31,31,
33,2,66,0.34852462750818863,0.3856312720216116,0.967992000619422,0.44583198713786354,0.42645616950273163,0.20365169119785548,0.5639696710384473,False,False,False,-1,0,False,0.0,10,10,
34,0,420,0.4380258700968895,0.2623542316552838,0.06259198653921508,0.38094247499210343,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,59,0.13248799603878827,0.40298693333049357,0.9788256207943551,0.44893302330343654,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,0,171,0.17915328001770703,0.29744922329608875,0.9824707528198448,0.44236851925010967,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,2,0,0.5569994182953983,0.15611836987459435,1.0,0.4266965677331124,0.22327178056320976,0.08811086947774312,0.049437292763432034,False,False,False,-1,0,False,0.0,9,9,
38,1,1,0.09173126923775737,0.5787631965822386,1.0,0.48089886536873344,0.08407092294822642,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,16,16,
39,2,0,0.47227422467449076,0.6662414799545584,1.0,0.46925615950124977,0.2162638502061662,0.11300051572347494,0.04196574329622843,False,False,False,-1,0,False,0.0,14,14,
40,643,122,1.0,1.0,1.0,0.39764934937370955,0.40525237971698513,2.0,77.83109872061313,True,False,False,-1,0,False,0.0,18,18,
41,0,0,0.4141507418383548,0.3197356752722394,1.0,0.40625527770880737,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.5939166459461073,0.20640594547132318,1.0,0.37663313493815515,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,651,33,1.0,1.0,0.9966464787736798,0.44417125968662663,0.6100184284680847,2.0,75.69953084865041,True,False,False,-1,0,False,0.0,19,19,
44,0,204,0.18904573512368172,0.15661350733230925,0.41143948907296546,0.5128397713198096,0.3893585848318949,0.0,0.0,False,False,False,-1,202,True,1.48,16,16,
45,0,1,0.1409578675157768,0.26122685346583885,1.0,0.5096411077459916,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,4,49,1.0,0.6461459462838938,1.0,0.45221671831773297,0.024087824395744972,0.27484087822441056,0.5986635665867216,False,False,False,-1,0,False,0.0,15,15,
47,0,172,0.3588671731003301,0.13472249870964698,0.7361567159191249,0.29079475028546337,0.290287278540839,0.0,0.0,False,False,False,-1,257,True,1.66,22,22,
48,0,24,0.0694573197415489,0.2521145573998202,0.7955674578366583,0.3707124422442677,0.2844755636582285,0.0,0.0,False,False,True,61,14,False,1.5699999999999998,2,2,
49,0,1,0.442987049841611,0.34357400494352847,1.0,0.5048405146422377,0.0646467998880124,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
50,0,0,0.2459983078933818,0.14837382350310163,0.9622661142734762,0.46195356547125466,0.6877985502993129,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,1,61,0.37394764936652886,0.2728920820229067,1.0,0.485256052899951,0.3864897871784137,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,38,38,
52,5,0,0.6473704660007814,0.5819407022320618,1.0,0.42522474028907103,0.27782618741350973,0.4120646809473294,0.537668131347147,False,False,False,-1,0,False,0.0,16,16,
53,1,70,0.4137872448926043,0.27853441617370933,1.0,0.47470581649214655,0.09677037130740822,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,14,14,
54,744,262,1.0,1.0,0.9871089580505717,0.45686282884993107,0.5573968822360257,2.0,87.08490933938137,True,False,False,-1,0,False,0.0,13,13,
55,0,53,0.14200678991441767,0.266507992770493,1.0,0.4641360997332293,0.23894919449002958,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
56,0,0,0.11284393034786122,0.05930790798169108,0.9937160389898402,0.5290594668463927,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
57,0,200,0.13521073640447553,0.38746909548866765,0.7632491322901329,0.5932419288939825,0.45834086880996544,0.0,0.0,False,False,False,-1,294,True,1.51,17,17,
58,0,526,0.6547729219558703,0.13579599687122348,0.7877621519826269,0.4065647203503408,0.09564017064892709,0.0,0.0,False,False,False,-1,414,True,1.45,15,15,
59,0,2,0.1761513916293277,0.09292133672056317,0.9775206235817112,0.46525719385969244,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
