agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.13420425753504733,0.13915142877184342,0.7753667085898749,0.6630057078006424,0.17376518441024344,0.0,0.0,False,False,True,81,56,False,2.2,3,3,
1,0,14,0.3455163398477473,0.41519805880861715,0.8440076038911993,0.17986235407397472,0.39857748071031857,0.0,0.0,False,False,True,114,13,False,1.51,2,2,
2,0,44,0.40245208678287353,0.49691564584495324,0.6048774207608878,0.4971479361781519,0.21023107689701664,0.0,0.0,False,False,True,95,64,False,1.3,1,1,
3,0,66,0.2049445264889669,0.23935074652043226,0.6525936926004179,0.48108620116637374,0.29544496537071885,0.0,0.0,False,False,True,55,37,False,2.29,3,3,
4,1,1,0.24345403920466754,0.301766157451664,0.9946241402549284,0.41973245794172276,0.12485171499156254,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,13,13,
5,0,101,0.2708493274570815,0.2150718029669583,0.5225461023181915,0.4933749051853864,0.2119910802564867,0.0,0.0,False,False,True,97,77,False,1.87,3,3,
6,4,9,0.665331626788308,0.5418545685298649,0.9501118943646367,0.7550478491076502,0.11681877316935246,0.17996858401741564,0.03445486264529596,False,False,True,242,12,False,1.45,1,1,
7,0,7,0.328294685413298,0.22234391605516438,0.9341078451745672,0.5252076311210238,0.30426476128855434,0.0,0.0,False,False,False,-1,15,True,1.72,24,24,
8,10,272,0.7885716526129126,0.5767979824001325,0.49194959862034005,0.26275712722373135,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,116,95,False,2.44,5,5,
9,0,40,0.07489144267848591,0.3780155248151774,0.3751880611382378,0.49364825810471613,0.15980220609339293,0.0,0.0,False,False,True,37,25,False,3.2199999999999998,4,4,
10,0,22,0.28684902744963275,0.4128306098053427,0.7725405740135075,0.3458900739957391,0.1304064605109424,0.0,0.0,False,False,True,46,29,False,1.93,2,2,
11,0,29,0.2722678748184256,0.6303607502429794,0.5462329613236065,0.2629574976731914,0.24776272875374727,0.0,0.0,False,False,True,42,24,False,2.8,2,2,
12,0,23,0.32281192402769127,0.037376872036321486,0.8335714688127621,0.7064852855168483,0.3395915917127709,0.0,0.0,False,False,True,46,23,False,2.29,3,3,
13,0,35,0.26053996167335697,0.2206900280052217,0.613307498212037,0.648663313953285,0.40958651747580854,0.0,0.0,False,False,True,77,40,False,1.72,1,1,
14,0,39,0.10038073454022735,0.6276109937953134,0.6852084946278223,0.83318997108263,0.14857027421248967,0.0,0.0,False,False,True,122,46,False,1.6,2,2,
15,0,113,0.3875072846955809,0.11481379998000132,0.4465349763982292,0.6252016820480739,0.26096676198856167,0.0,0.0,False,False,True,102,78,False,1.78,3,3,
16,5,20,0.38057722601416005,0.21909855065271247,1.0,0.48467005869189556,0.22786422937934975,0.10875556605795196,0.00422592580420324,False,False,False,-1,7,True,1.81,19,19,
17,0,22,0.6271714189045993,0.42903764430167574,0.278098885329559,0.7447461674817936,0.23076778445461674,0.0,0.0,False,False,True,59,35,False,1.96,3,3,
18,0,33,0.0645245323791649,0.3400071642616416,0.961196465901567,0.5344773671090841,0.2723501986579789,0.0,0.0,False,False,True,92,41,False,1.33,1,1,
19,1,3,0.4616363777846056,0.21854291591433597,0.9732251241966686,0.3769628317853018,0.09213832061237535,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
20,0,10,0.21158857225635794,0.06426622878259469,0.6255152120072868,0.5342901160359935,0.2839437052893905,0.0,0.0,False,False,True,59,24,False,1.5699999999999998,2,2,
21,1,7,0.5067541704611376,0.43809185411841667,1.0,0.4351156051469961,0.14246414598483953,0.02145095285562546,0.00039420067962034816,False,False,False,-1,1,False,0.0,25,25,
22,0,18,0.45645039664264253,0.27008689945345793,0.34120108690717715,0.5751262735214544,0.053799116934261516,0.0,0.0,False,False,True,73,33,False,1.6,0,0,
23,3,7,0.7333548398908781,0.7017112946485656,0.920916181447961,0.43998860897759223,0.12669458929186306,0.2546365348506501,0.5811302053281497,False,False,False,-1,6,True,1.54,18,18,
24,1,34,0.34994269829859687,0.04757172250450318,0.7902006297114732,0.330681551235187,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,46,35,False,1.99,1,1,
25,0,342,0.21794990631056482,0.0068056348615071535,0.4828897516600393,0.7111145886944771,0.27170033580892317,0.0,0.0,False,False,True,125,116,False,2.11,4,4,
26,0,193,0.2782422711957787,0.21305238553020528,0.5637834032507169,0.4962602541876304,0.2821469886828753,0.0,0.0,False,False,True,172,152,False,1.54,2,2,
27,0,84,0.2448009974089069,0.42728728188517145,0.8256305637206739,0.6405698159300126,0.34321555737879283,0.0,0.0,False,False,True,156,105,False,1.69,2,2,
28,0,34,0.21084862276913657,0.41394495248927615,0.754201504829861,0.5271973459251154,0.16767121468027968,0.0,0.0,False,False,True,73,33,False,1.54,1,1,
29,4,2,0.43075874553030524,0.5339714079015042,0.8709725347451043,0.4915458574561288,0.01991300285685892,0.16371864633367456,0.037784202772589516,False,False,False,-1,1,False,0.0,5,5,
30,1,18,0.5017331246509102,0.32391643066535436,0.9110509548849048,0.90936298766175,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,True,59,34,False,1.63,2,2,
31,0,75,0.11863077962896576,0.251847214757975,0.7357572901670728,0.9676286203000805,0.07343620139559584,0.0,0.0,False,False,True,79,63,False,1.27,1,1,
32,0,16,0.3403211134702746,0.22843577764624415,0.8713478399553817,0.5394387922715139,0.3577598246103648,0.0,0.0,False,False,True,90,12,False,1.51,1,1,
33,0,82,0.4415521055661203,0.4062832647190702,0.8733574533679663,0.6220431333993373,0.3177156104876144,0.0,0.0,False,False,True,150,98,False,1.51,1,1,
34,0,13,0.12333104890638562,0.42894409315132626,0.4411051452301013,0.5876194826398482,0.1642485297564033,0.0,0.0,False,False,True,41,19,False,1.54,1,1,
35,0,27,0.1748054014433793,0.21915858303226252,0.31802010303537315,0.6823439782461228,0.22114980709380655,0.0,0.0,False,False,True,78,35,False,1.54,2,2,
36,3,3,0.4266124240559962,0.6043094857586302,1.0,0.39373507239447136,0.3246537690302995,0.11593157199773449,0.01939021986506249,False,False,False,-1,4,False,0.0,9,9,
37,0,143,0.09730733876555696,0.637504182068021,0.8835849611564512,0.3058593099727018,0.3071223435995568,0.0,0.0,False,False,True,220,174,False,1.3900000000000001,1,1,
38,0,50,0.20120804436430825,0.2934069444733914,0.6703044047379051,0.307638535038519,0.273693196808402,0.0,0.0,False,False,True,80,63,False,1.18,0,0,
39,1,101,0.42810786544621776,0.6141583620945528,0.9855087391329741,0.2691914843514803,0.10206361721519866,0.017730609163270728,0.0001829398189759772,False,False,True,205,142,False,1.3599999999999999,1,1,
40,191,93,1.0,1.0,0.9472316077323472,0.51578002470593,0.5287276213871528,0.3291084734852371,0.06651831576790844,False,False,True,148,65,False,1.3599999999999999,1,1,
41,0,42,0.5277823884370489,0.6656261580894485,0.6280414170775362,0.6640575619993003,0.350856530564877,0.0,0.0,False,False,True,62,51,False,1.51,2,2,
42,10,8,0.43650879679283006,0.6151084831858021,0.798355449517307,0.30579166123384005,0.7491647756763937,0.17490892591384338,0.0017612134516845587,False,False,True,45,18,False,1.45,0,0,
43,1,4,0.2999926812771962,0.3518097955070836,0.8912638321669769,0.47734501540254337,0.03382437686700942,0.055043673258924994,0.017587946605721515,False,False,False,-1,1,False,0.0,6,6,
44,0,1,0.16944323214576393,0.2349160640732059,1.0,0.4370319642829372,0.02968090001982372,0.0,0.0,False,False,False,-1,8,True,0.0,6,6,
45,2,6,0.651659138691368,0.13325707768175143,0.9551227957442817,0.4748221583989942,0.16688595849167556,0.18969027349438033,0.33548233500715097,False,False,False,-1,9,True,1.27,8,8,
46,0,6,0.22824274291773458,0.5955972299556533,0.9942188795462991,0.4370897613449108,0.09066644121021271,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
47,1,0,0.44101927529305895,0.23339919773044862,1.0,0.46251138580076306,0.07005293029773405,0.10455699012532417,0.23349492727035415,False,False,False,-1,2,False,0.0,7,7,
48,1,1,0.1615294206042219,0.446187033048829,0.9978134005256866,0.5211141417156809,0.3632499194823432,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,6,6,
