agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,728,0.40109510879983057,0.36348329800571877,0.9781188946255553,0.4850732208223131,0.1777870192803349,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
1,0,187,0.06395099082261273,0.3352769098332201,0.8523358517091043,0.4667234245688121,0.13260520660563166,0.0,0.0,False,False,False,-1,230,True,2.56,52,52,
2,0,299,0.144903011934331,0.5484868207767062,0.8996011801995977,0.4375132812856298,0.10399765422614758,0.0,0.0,False,False,False,-1,388,True,2.3499999999999996,45,45,
3,817,43,1.0,1.0,1.0,0.47259402905877534,0.6728532439086237,2.0,102.27345251835457,True,False,False,-1,0,False,0.0,25,25,
4,1,169,0.7536189110026189,0.22290620879835185,0.9777090956272957,0.39374010746471294,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,False,-1,46,True,1.51,17,17,
5,1,18,0.2207303863866411,0.23087389457972768,0.9907001681477655,0.49911070889846854,0.3662731299698421,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,10,10,
6,0,13,0.2319763609658473,0.1182719932460544,1.0,0.48929270592259777,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,895,0.12146690685085731,0.2791475016944577,0.33658767047157573,0.5280703753110508,0.3899358487810039,0.0,0.0,False,False,False,-1,410,True,3.28,76,76,
8,0,500,0.4147900152562302,0.6678001498155446,0.794244794951901,0.51921894625986,0.3587573197324173,0.0,0.0,False,False,False,-1,391,True,3.1,70,70,
9,0,126,0.10720846591149179,0.2049709272861587,1.0,0.5468574759765418,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,2.77,59,59,
10,770,456,1.0,1.0,0.9250252562199291,0.46904984033315816,0.6136479659072455,1.99,89.00515493878694,True,False,False,-1,0,False,0.0,49,49,
11,1,4,0.19618102088830194,0.4733474492414994,0.9564026308702284,0.49148648787614974,0.17890881842532927,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,34,34,
12,0,30,0.43217949736083106,0.603822912957329,0.9930823421782569,0.5023693532075385,0.01200718378013333,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,1,80,0.4217491287646753,0.5000286728064964,0.9684113335026775,0.4192935572343976,0.3923207177412156,0.056724271069303445,0.01985448764436766,False,False,False,-1,1,False,1.81,27,27,
14,0,527,0.14945206358368787,0.13865082684262828,0.6026846240905409,0.4224583185379832,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.83,61,61,
15,0,59,0.2468404469287524,0.19579178812500875,0.721182784422127,0.23078955685572525,0.29997232905872767,0.0,0.0,False,False,True,127,65,False,2.2,4,4,
16,0,287,0.384782469633186,0.5128312102752542,0.0,0.629230892299491,0.33437983086755946,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
17,0,452,0.5304057183623695,0.4517565447614279,0.7103734663455353,0.4444087354170097,0.2554404230388973,0.0,0.0,False,False,False,-1,407,True,2.5,50,50,
18,0,26,0.03903772573163046,0.20529207132466398,0.9986946800409909,0.4825349225938713,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
