agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.4871886007301837,0.2994855075078001,0.9971597609288645,0.47923452700789215,0.18839733192496366,0.0,0.0,False,False,True,176,18,False,3.1,7,7,
1,4,1,0.4313707814370934,0.054544594673559,0.9616337196117924,0.5538851984461446,0.0939022242358626,0.19916918572087783,0.0856965256096497,False,False,False,-1,5,False,0.0,11,11,
2,2,6,0.40965059682620547,0.3054132248188903,1.0,0.49864591574124084,0.4659998229699061,0.11251713270076585,0.13041216570268388,False,False,False,-1,8,True,0.0,20,20,
3,2,54,0.4944289560329489,0.27372321858497695,0.9915986917029759,0.5411190837975169,0.38912013630467546,0.14912645343465478,0.40428544917604314,False,False,False,-1,5,False,2.8899999999999997,62,62,
4,1,30,0.2901047641142866,0.43168855842231013,0.9179258824401776,0.412615016619936,0.23750514170068424,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,2.56,51,51,
5,1,15,0.42019793418695855,0.1356514305662253,0.9779637325470757,0.4976081386756642,0.04141355846203017,0.036675576449390346,0.003423948861160291,False,False,False,-1,7,True,2.1399999999999997,36,36,
6,1,14,0.3876159076967772,0.3682401489669576,0.9511915278486481,0.5497863668650237,0.04093472205122969,0.023594351996527728,0.0005786579585206898,False,False,True,253,12,False,1.51,2,2,
7,14,20,0.015274113539742038,0.5923415998976364,1.0,0.3955235116364169,0.44290907292831805,0.358136300930865,0.10762011424763931,True,False,False,-1,1,False,2.29,43,43,
8,2,36,0.26695516883444054,0.21372383324520094,0.951049547664228,0.43007455592095284,0.33524999349764933,0.06516235946116271,0.006980712036841146,False,False,False,-1,0,False,3.4899999999999998,82,82,
9,0,46,0.15407567301380057,0.20742175585731348,0.9679778847314923,0.5085600755742007,0.09900828293405943,0.0,0.0,False,False,False,-1,10,True,2.26,42,42,
10,15,6,0.46393631043101924,0.0,0.3634335514935299,0.4904021354934884,0.5375826566538349,0.24485040579726847,0.0023286311397428578,False,False,True,39,13,False,2.59,5,5,
11,0,4,0.13177942897290404,0.03379153587368701,0.9052960305310542,0.5490130724539032,0.19194493316218988,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
12,2,17,0.3225573686854948,0.1961225214860678,1.0,0.5208333292245733,0.44128977869997305,0.12421666085941753,0.057544280060924734,False,False,False,-1,1,False,2.11,37,37,
13,0,20,0.16846137694274346,0.09363941538935593,0.9925581806142466,0.3942500288253303,0.4234985931235155,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
14,1,12,0.0952655219269678,0.19140116802188112,1.0,0.4194367036955244,0.21250073187501603,0.02701374985977188,0.0009984306091742447,False,False,False,-1,5,False,0.0,35,35,
15,0,29,0.19498185101835372,0.32052657669080825,0.9930090183395834,0.35307156568344233,0.24185539511176687,0.0,0.0,False,False,False,-1,4,False,2.05,35,35,
16,1,9,0.21389476265935758,0.6932411710270863,0.8316425297105259,0.6969341656601908,0.1953629563493242,0.021558746588568302,0.00040224559144933484,False,False,True,68,12,False,1.99,3,3,
17,1,1,0.17915663311723373,0.006820924821796838,1.0,0.4961974127529592,0.0815037019883519,0.020402218569129053,0.0003220906557743764,False,False,False,-1,2,False,0.0,9,9,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.5386444607688168,0.24789865507641512,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
19,206,19,0.0999999999999994,0.3249999999999994,1.0,0.4733290862810362,0.48620257550870033,1.892709159626886,16.551540186212303,True,False,False,-1,0,False,2.65,52,52,
20,18,2,0.0,0.09738451966421877,1.0,0.4059993562323752,0.38070259788565564,0.45105526955588904,0.06366831697604838,True,False,False,-1,5,False,0.0,19,19,
21,1,19,0.36854891848657695,0.3329439457592406,0.9376935943118799,0.5044626347334844,0.05935886534275765,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,1.9,30,30,
22,1,17,0.41149085084640724,0.23284819397543394,0.9692486525401577,0.4546927458203822,0.4153873070736106,0.0797626240415686,0.07843059997219594,False,False,True,411,20,False,1.75,3,3,
23,1,3,0.09010707640118032,0.5984214202640997,1.0,0.5948830079684034,0.24931802449525858,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.6,19,19,
24,0,10,0.04141225968902446,0.2466616391922137,1.0,0.4518870555168371,0.235568364091099,0.0,0.0,False,False,False,-1,2,False,1.6,19,19,
25,0,16,0.10909926470655094,0.4772322587604096,1.0,0.46819180438133823,0.5732270627350465,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
26,1,4,0.5441397067836629,0.11863173011142443,0.9888783441303589,0.5348201419441884,0.1894111335851915,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,0.0,22,22,
27,0,34,0.13025166648971795,0.13649341696106612,0.9981567348709504,0.5190295991606576,0.31230332172931635,0.0,0.0,False,False,False,-1,4,False,1.78,25,25,
28,0,9,0.21766824840460966,0.5732475064206104,0.8377594826291239,0.5369327364368854,0.3834347042362633,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
29,0,6,0.0915589284247275,0.2538024396172433,1.0,0.45363448006434937,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
30,2,5,0.3435147709193621,0.11988832090829778,1.0,0.36687622895998706,0.47516166068358573,0.09957595633789365,0.0646739777697694,False,False,False,-1,6,True,1.54,18,18,
31,2,26,0.47091168668879846,0.20745471115862185,1.0,0.5301875730491196,0.11644122846797743,0.05694319005958415,0.0032820885898037088,False,False,False,-1,5,False,0.0,24,24,
32,0,5,0.09626499164916974,0.5610523419852943,1.0,0.40219691128633805,0.13799463416531765,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
33,1,8,0.4593501390802103,0.01889486870076458,0.9366079521293134,0.5398657603637053,0.3353022496095623,0.052090832278338425,0.014083220242514675,False,False,False,-1,2,False,0.0,27,27,
