agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.37164009538929105,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,6,6,
1,1,32,0.28188752450533666,0.11391186101424838,0.9900422172430753,0.5341095118565072,0.5305106498107224,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,2,2,
2,1,26,0.3858432663732757,0.28180052043085213,0.9623061354521554,0.5269085827629273,0.3740379646714272,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,13,13,
3,0,30,0.1702092590963369,0.3742681779438406,0.9836410378655115,0.2513724844065398,0.2253764093954732,0.0,0.0,False,False,True,120,15,False,1.69,2,2,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.41564604375877345,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,5,5,
5,0,83,0.07190734747164897,0.43975345573622515,0.969813312636815,0.44691644006612063,0.33228029872523035,0.0,0.0,False,False,True,315,89,False,1.78,3,3,
6,0,66,0.40906573983495076,0.5962348674222574,0.8843449245212731,0.7508393465842278,0.37307234714092363,0.0,0.0,False,False,True,108,48,False,2.23,3,3,
7,0,104,0.25575885187585967,0.09280131250513896,0.0765575476017522,0.47102646941515053,0.05536130233524605,0.0,0.0,False,False,True,99,63,False,3.46,6,6,
8,1,106,0.6431359282634658,0.48311713532099987,0.7436338711671707,0.23369419519573426,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,148,75,False,2.4699999999999998,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.9305849196493791,0.2719283430647909,0.11944804623186273,0.0,0.0,False,False,True,99,19,False,2.02,3,3,
10,0,36,0.2880600605280523,0.2507833567315205,0.8489436715261562,0.4203452057011666,0.14609805303248657,0.0,0.0,False,False,True,173,14,False,2.08,4,4,
11,0,77,0.4891478863316845,0.7264277856458311,0.6874811659693745,0.015923070686215283,0.18265854031098483,0.0,0.0,False,False,True,110,72,False,1.87,2,2,
12,0,31,0.02577411343552068,0.29921181541013536,0.9502440815302311,0.6929977294046205,0.6167285512438198,0.0,0.0,False,False,True,82,14,False,2.5,4,4,
13,0,29,0.47937968483213433,0.3045021301605469,0.5499876036023367,0.9286837669088491,0.5149443622160693,0.0,0.0,False,False,True,51,23,False,2.17,2,2,
14,0,78,0.5705236765708545,0.4975724077865618,0.8512770588737223,0.46332743082359434,0.2594710693451447,0.0,0.0,False,False,True,219,59,False,1.75,3,3,
15,0,137,0.1413460745584546,0.2699098524186897,0.7829075830704257,0.6052714662330535,0.21033050569092782,0.0,0.0,False,False,True,155,97,False,1.96,1,1,
16,1,69,0.4485456274141346,0.13381312944045554,1.0,0.5190207100236525,0.03515596275490591,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,1.6,20,20,
