agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,590,0.49080352425695895,0.16549608910758692,0.9526839145392455,0.5867640122453376,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,2,22,0.7080446420838049,0.2632665354245771,0.9788056990448685,0.4376806348815222,0.26382765969900956,0.1872627982675546,0.6811334964760054,False,False,False,-1,0,False,0.0,20,20,
2,0,309,0.23586933090108644,0.24920195195451594,0.6645280218952035,0.5660772837539686,0.05860962352520095,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
3,1,153,0.49826828792096406,0.20663175223599886,1.0,0.5453503625688525,0.07304709382003172,0.0313973107753823,0.0018303562058476855,False,False,False,-1,1,False,1.87,29,29,
4,0,35,0.2792762220911809,0.1264319008378008,1.0,0.5010939129869953,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,1,70,0.17393241064098883,0.11557353280566621,0.9937143707638327,0.46698557879392044,0.16957569444579465,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,29,29,
6,0,492,0.07396095697642954,0.3663776362052543,0.8598962575436302,0.48055984126084295,0.06583610742803528,0.0,0.0,False,False,False,-1,376,True,2.38,46,46,
7,0,255,0.7022844578154965,0.27848874350008435,0.6626184963623658,0.5151006791935419,0.1085282789338867,0.0,0.0,False,False,False,-1,348,True,3.16,72,72,
8,0,204,0.5040334520660354,0.13021166910248924,0.9623982412686152,0.5921313013503146,0.12465492244093121,0.0,0.0,False,False,False,-1,294,True,2.17,39,39,
9,0,630,0.3339354013593229,0.39508690510844463,0.3164961555437334,0.6297369953418348,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,4,49,0.4892364969517319,0.8297408475298771,0.9353507314096068,0.5212245323541153,0.3220220879387939,0.17222013651041154,0.11497577661054152,False,False,False,-1,0,False,0.0,44,44,
11,0,431,0.18978602132694025,0.28237135907342786,0.5283394267445258,0.5004739352851981,0.2098521846171769,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
12,0,559,0.14288065055954496,0.26095586902878093,0.7006007783723093,0.550565021864171,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.08,36,36,
