agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.21808591089718904,0.3535015453187414,0.9090760264210193,0.5700716595585893,0.3297560680516534,0.0,0.0,False,False,True,96,39,False,3.07,5,5,
1,0,44,0.23269254480119525,0.2287867786648437,0.8769757136633247,0.49766921910747464,0.14738629269261933,0.0,0.0,False,False,True,110,38,False,2.38,5,5,
2,0,146,0.3656901112569395,0.3319455259380064,0.719093956168503,0.7516563748678299,0.3377580374279847,0.0,0.0,False,False,True,112,87,False,3.01,7,7,
3,0,45,0.4650538832059517,0.6220262227167703,0.45573102958459905,0.2812589508585788,0.13406275937543588,0.0,0.0,False,False,True,78,42,False,2.11,2,2,
4,3,1,0.4775738690291503,0.5216619774741413,1.0,0.5022525467302896,0.03723954044100337,0.16074475189731005,0.10242483639639512,False,False,False,-1,0,False,0.0,4,4,
5,1,41,0.6249671601058617,0.2292732363620208,0.9589192014895662,0.8003002672002438,0.49769362271910705,0.023125992326967125,0.0005337356764700849,False,False,True,247,13,False,1.42,1,1,
6,0,55,0.3111131249017718,0.4362974088905846,1.0,0.26509956280352104,0.38463116238031964,0.0,0.0,False,False,True,227,42,False,1.63,2,2,
7,0,30,0.31930855015422555,0.5201734402452697,0.9631654542931549,0.4830762559951528,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
8,0,29,0.6856877898556093,0.3509531484171262,0.7191609163018087,0.7319852167282775,0.14393117121037796,0.0,0.0,False,False,True,46,13,False,3.1,3,3,
9,0,82,0.46242981937572775,0.20992357859509767,0.7696003957409517,0.23660032798759037,0.07533526046595186,0.0,0.0,False,False,True,171,63,False,2.26,3,3,
10,490,165,1.0,1.0,0.9989506702168494,0.5243037732717999,0.5389767126932933,2.0,48.61167056449224,True,False,False,-1,0,False,0.0,29,29,
11,0,34,0.514780838244271,0.43709934425417124,0.8699627013808967,0.1270826232493824,0.029130724847044296,0.0,0.0,False,False,True,72,26,False,2.11,3,3,
12,1,78,0.5590073381373063,0.43033707813425504,0.5482709241347974,0.3312801962933828,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,92,44,False,2.74,5,5,
13,447,29,1.0,1.0,0.9912451444575918,0.49260187677522366,0.7293059507571423,2.0,52.702713907613784,True,False,False,-1,0,False,0.0,22,22,
14,0,93,0.2978656374944491,0.22974974725292993,0.854319247806813,0.36768363375737195,0.384633614798708,0.0,0.0,False,False,True,132,61,False,1.87,1,1,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.25442501159312364,0.1988956198370971,0.0,0.0,False,False,True,108,24,False,1.42,1,1,
16,0,22,0.2024316912979283,0.3067181784927071,0.9024744149765483,0.3879166760033337,0.263424634160341,0.0,0.0,False,False,True,59,14,False,2.44,2,2,
17,2,70,0.4498632339691086,0.385782785085373,1.0,0.3430372265380049,0.1188940908135525,0.038917726225386154,0.0006148662019358411,False,False,True,150,55,False,1.63,2,2,
18,0,254,0.23759591115067566,0.3490828600757988,0.3379413037068675,0.5582520041535827,0.40876909002195705,0.0,0.0,False,False,True,109,99,False,2.32,3,3,
19,1,1,0.12706983190409482,0.050260010784558114,1.0,0.45734237336774053,0.05512049865955267,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,7,7,
20,0,11,0.11823691241365157,0.08212556291012893,1.0,0.5467100472216769,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,1,98,0.4689338656227665,0.4197879615902421,0.9263039854401854,0.41170280578049956,0.30693418080318624,0.02480717136823393,0.0007082085631082935,False,False,True,325,86,False,1.3900000000000001,1,1,
22,0,40,0.11435611032839448,0.5967693378636204,0.7139323333902621,0.6752448500996039,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
