agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,552,0.6841223517408831,0.2182110603597127,0.984657173044185,0.5438039868704521,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,391,True,3.07,69,69,
1,651,47,1.0,1.0,0.9976595853893825,0.4668629225826474,0.6945386027956655,2.0,87.7782757329783,True,False,False,-1,0,False,0.0,22,22,
2,0,679,0.33041737237035695,0.3517295464735112,0.146593938683738,0.474811748719652,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
3,1,220,0.43959570012316923,0.3877847896918719,0.8001427267571086,0.48201212722007836,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,318,True,1.42,14,14,
4,3,1,0.40468470025792813,0.22822771226885918,1.0,0.4513684947393628,0.31104266184808416,0.31834039510206513,1.0002399588906152,False,False,False,-1,0,False,0.0,21,21,
5,0,214,0.22491921922167882,0.4361362411048542,0.5119262303911812,0.5271693332469407,0.34126547965982507,0.0,0.0,False,False,False,-1,313,True,1.63,21,21,
6,0,319,0.6645167666434483,0.09019168317362272,0.9271209213876201,0.5566142051429812,0.2907718501988483,0.0,0.0,False,False,False,-1,359,True,2.17,39,39,
7,0,948,0.3961852001872401,0.27971666560894937,0.5982169167172912,0.5309271705246928,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
8,0,777,0.10071980827617581,0.15781165277432085,0.7625421953091127,0.49297352593871446,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.83,61,61,
9,0,59,0.024862760406173284,0.28613494846009313,0.9038765252162573,0.5253017387629487,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,0,216,0.4541629068716092,0.3233519392901988,0.727640171953953,0.5058082027015247,0.13364502221783978,0.0,0.0,False,False,False,-1,267,True,2.08,36,36,
11,739,200,1.0,1.0,1.0,0.47054816685284717,0.5450327011063358,2.0,89.70674156141338,True,False,False,-1,0,False,0.0,36,36,
12,0,239,0.2306054464380582,0.41822451194657384,0.2867862901636885,0.5129619810319024,0.19544106472598283,0.0,0.0,False,False,False,-1,311,True,2.1399999999999997,38,38,
13,3,45,0.5157271830075215,0.22038476389140113,1.0,0.5391204167081206,0.13650638173796364,0.2048642405184642,0.39059409421287505,False,False,False,-1,0,False,0.0,16,16,
