agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,106,0.30924733291411866,0.1614179511076861,0.8791964599437412,0.30358672044692814,0.23580577970059577,0.0,0.0,False,False,True,132,76,False,2.56,3,3,
1,460,21,1.0,1.0,0.9907937129475113,0.54740815419542,0.5304820646500755,2.0,17.112530812156933,True,False,False,-1,0,False,0.0,1,1,
2,0,49,0.09262180426814783,0.488328937226108,0.9975323102127976,0.4657637449879819,0.18202058571354265,0.0,0.0,False,False,True,111,40,False,2.5,2,2,
3,0,27,0.5191633857809584,0.6559805669498213,0.9819782879679294,0.696101216754239,0.19457670737542548,0.0,0.0,False,False,True,99,14,False,1.72,2,2,
4,463,174,1.0,1.0,0.9384320193668867,0.524587636184139,0.5145386017594937,1.99,55.90971180446999,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.3381334900293567,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,483,289,1.0,1.0,1.0,0.5372442052842237,0.6083701533237168,2.0,60.82321888207275,True,False,False,-1,0,False,0.0,29,29,
7,0,52,0.5282066595210547,0.014321251438672333,0.9083324833309392,0.5727900555678989,0.44318485440072297,0.0,0.0,False,False,True,223,18,False,2.2,2,2,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.6144229665701969,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,4,4,
9,0,34,0.07850430765684531,0.44254792436125745,1.0,0.26462267971387315,0.4041967328430902,0.0,0.0,False,False,True,110,16,False,2.11,4,4,
10,0,69,0.633827189377161,0.3362502409467118,0.9575331150495714,0.6131504659915892,0.11352399845308477,0.0,0.0,False,False,True,188,65,False,1.78,2,2,
11,1,2,0.28886276723330473,0.44947533849009336,0.9884013449297349,0.5433648279103048,0.02153918674689352,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,14,14,
12,0,86,0.408516256811981,0.11528171192418764,0.8791360804252072,0.4689509598088722,0.09139831550586207,0.0,0.0,False,False,True,433,38,False,1.63,2,2,
13,486,362,1.0,1.0,1.0,0.47355990634252987,0.5499006194633448,2.0,51.685190593823904,True,False,False,-1,0,False,0.0,13,13,
14,1,37,0.48880663880383185,0.7557181574589549,0.9550668379061336,0.5156417589898092,0.4268250924125222,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,6,6,
15,0,131,0.17865769931171535,0.09403776838557365,0.9666692256786192,0.3670930210449357,0.034662527608731196,0.0,0.0,False,False,True,163,96,False,1.87,2,2,
16,0,47,0.1047992799990714,0.34921935714083574,0.9532527780774028,0.46622320666056805,0.2622996425227789,0.0,0.0,False,False,True,111,59,False,2.41,3,3,
17,1,37,0.22037649980682358,0.1733839142828703,0.90831826807427,0.7897458645689809,0.13427007270453206,0.035588971151282456,0.0030330790111268136,False,False,True,179,17,False,1.75,3,3,
18,0,211,0.4631090413880997,0.6551822507736348,0.935798339792267,0.44721509458332254,0.04583041421634755,0.0,0.0,False,False,True,210,148,False,1.45,1,1,
