agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.40109510879983057,0.36348329800571877,0.490951411504919,0.5928531190463989,0.1777870192803349,0.0,0.0,False,False,True,94,69,False,2.5,5,5,
1,0,13,0.06395099082261273,0.3352769098332201,0.5835047905067662,0.23123895213185525,0.13260520660563166,0.0,0.0,False,False,True,37,16,False,2.56,2,2,
2,0,42,0.144903011934331,0.5484868207767062,0.617357673484853,0.579293535310634,0.10399765422614758,0.0,0.0,False,False,True,86,36,False,2.11,3,3,
3,311,107,1.0,1.0,0.9181695930488674,0.471208636851857,0.6728532439086237,0.4558676935072535,0.2759284207401217,False,False,True,216,68,False,1.21,1,1,
4,303,1,1.0,1.0,0.9209216127698017,0.4416008504212999,0.24450358271961697,0.462774663202382,0.23001706358659582,False,False,False,-1,0,False,0.0,1,1,
5,3,4,0.24073038638664115,0.24587389457972772,0.9881655010075168,0.5328608732048684,0.3662731299698421,0.1933273200787834,0.2394845686391204,False,False,False,-1,3,False,0.0,3,3,
6,1,4,0.2519763609658473,0.1332719932460544,0.9587589665257454,0.42269351994801874,0.3953811731848081,0.018735693302996438,0.0002284659128241631,False,False,False,-1,2,False,0.0,10,10,
7,0,150,0.12146690685085731,0.2791475016944577,0.6834785467769668,0.8599390719493202,0.3899358487810039,0.0,0.0,False,False,True,96,76,False,2.5,5,5,
8,0,62,0.4147900152562302,0.6678001498155446,0.24955155028888812,0.5589909564158578,0.3587573197324173,0.0,0.0,False,False,True,66,47,False,2.77,5,5,
9,0,20,0.10720846591149179,0.2049709272861587,0.9354379001655151,0.8884845706565584,0.3422813499395642,0.0,0.0,False,False,True,100,38,False,2.1399999999999997,4,4,
10,102,133,1.0,1.0,0.46044163494218104,0.5580639015888137,0.6136479659072455,0.262650176922853,0.019448572594623344,False,False,True,79,40,False,2.23,3,3,
11,0,20,0.17618102088830193,0.4583474492414994,0.9800614639417584,0.3514124749654908,0.17890881842532927,0.0,0.0,False,False,True,90,24,False,1.81,1,1,
12,0,12,0.43217949736083106,0.603822912957329,0.6115209203525224,0.48583527779643804,0.01200718378013333,0.0,0.0,False,False,True,40,14,False,2.05,0,0,
13,1,9,0.4217491287646753,0.5000286728064964,1.0,0.4721123151028915,0.3923207177412156,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,10,10,
14,0,74,0.14945206358368787,0.13865082684262828,0.32879202773221733,0.2884093683999581,0.03497848225675802,0.0,0.0,False,False,True,67,52,False,2.56,4,4,
15,0,9,0.2468404469287524,0.19579178812500875,0.9670393912214656,0.7945541483317968,0.29997232905872767,0.0,0.0,False,False,True,95,15,False,1.93,3,3,
16,0,44,0.384782469633186,0.5128312102752542,0.8317230791747889,0.33241507247310864,0.33437983086755946,0.0,0.0,False,False,True,90,55,False,1.63,1,1,
17,6,40,0.7104057183623697,0.586756544761428,0.42621605442108534,0.37608177413276017,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,52,36,False,2.38,2,2,
18,1,20,0.059037725731630464,0.22029207132466397,0.9625306359229141,0.46160955859140934,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,203,13,False,1.48,2,2,
19,0,31,0.3740227947472228,0.17060436828728917,1.0,0.4877095034986233,0.29687673866529635,0.0,0.0,False,False,True,267,32,False,1.66,2,2,
20,0,11,0.09350686024847464,0.08158621315479414,0.6022669691381596,0.3044481658824744,0.07209771527079864,0.0,0.0,False,False,True,44,16,False,1.87,1,1,
21,3,4,0.46433939180734285,0.6180330416239034,0.987713544528642,0.529796415175418,0.2393796069773468,0.0744334018150551,0.0028637411527457483,False,False,False,-1,1,False,1.18,6,6,
22,1,13,0.4621217752207547,0.3713715009713786,0.862688121733067,0.27974359408169064,0.003166024234371565,0.01989723822046307,0.00029114444220940886,False,False,True,75,30,False,1.54,2,2,
23,1,168,0.5430042032010775,0.1416147662634919,0.7745987402310285,0.3857735173338076,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,133,109,False,1.93,2,2,
24,0,200,0.13581503551732874,0.38971826572357426,0.6301024900135082,0.21325603373191934,0.0936794611632603,0.0,0.0,False,False,True,157,130,False,1.5699999999999998,2,2,
25,0,101,0.05278747312157511,0.3818962672449525,0.6280854239088484,0.1154400322546,0.08762452449842471,0.0,0.0,False,False,True,59,50,False,1.75,3,3,
26,0,22,0.1397667217357387,0.08723748889838867,0.9808174544310971,0.4276150775347581,0.09120709770193645,0.0,0.0,False,False,False,-1,1,False,1.06,1,1,
27,0,13,0.07385005722007296,0.18674751648273497,0.9847258516438521,0.6284151186929061,0.043024110859066794,0.0,0.0,False,False,True,44,14,False,1.6,2,2,
28,1,94,0.05238005832507789,0.16614995558074233,0.8067028711482352,0.33421129165298724,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,161,126,False,1.33,0,0,
29,1,4,0.1308319300633368,0.20193422039261308,1.0,0.5052640843774623,0.031024634088244105,0.05532027463208542,0.017946884291552567,False,False,False,-1,1,False,1.24,8,8,
30,0,28,0.20838293042564027,0.4252698939911555,0.32966091432762734,0.5185307627520604,0.19383512497373132,0.0,0.0,False,False,True,58,35,False,1.33,0,0,
31,0,19,0.309680604271526,0.10047049886125672,0.8104972874052182,0.36344949788820785,0.4215331710239108,0.0,0.0,False,False,True,66,31,False,1.45,1,1,
32,0,24,0.07861842130803691,0.24170828556371507,1.0,0.412313047540631,0.1407919409793622,0.0,0.0,False,False,True,54,34,False,1.6,2,2,
33,1,2,0.2064721551732721,0.05270384254763364,0.9632629529315692,0.5345145222004957,0.33016841138719166,0.06176985061691649,0.027990805570896914,False,False,False,-1,1,False,0.0,8,8,
34,1,35,0.3439981815145553,0.6319159956011918,0.8120255959384161,0.4450879292622564,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,87,62,False,1.33,1,1,
35,632,3,1.0,1.0,1.0,0.5343177571241133,0.17656761468464932,1.346025769790079,15.650286389441314,True,False,False,-1,0,False,0.0,1,1,
36,0,17,0.17000169192481307,0.18533024134683843,0.9694835531362039,0.42085838207289383,0.15471443451341838,0.0,0.0,False,False,True,68,31,False,1.3900000000000001,1,1,
37,1,0,0.23847679526746493,0.5717358108787529,0.9950420578443666,0.5057111066078769,0.05086806541710609,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
38,0,12,0.3230290478065622,0.607079784832609,0.3246337636043185,0.42564764259541416,0.0939279160959029,0.0,0.0,False,False,True,43,21,False,1.66,2,2,
39,0,92,0.6037739762148683,0.39410513565771,0.5171335695218585,0.44651820564589456,0.05957379468310377,0.0,0.0,False,False,True,93,81,False,1.27,1,1,
40,0,13,0.29621329278358255,0.3223887193342143,0.7379149462485086,0.2915094731391634,0.20744061160854776,0.0,0.0,False,False,True,72,17,False,1.33,0,0,
41,360,34,1.0,1.0,0.8774335631808716,0.34732527025942006,0.4829343732448892,0.6220249563330711,0.458890050419916,True,False,False,-1,0,False,0.0,2,2,
42,0,45,0.554859591381447,0.589016899088554,0.7669212816682157,0.7528268718157286,0.08822001599576838,0.0,0.0,False,False,True,102,59,False,1.33,1,1,
43,0,129,0.16825638117100256,0.15694284987570187,0.035068799517538385,0.675916416359862,0.3939883515545079,0.0,0.0,False,False,True,117,99,False,1.42,1,1,
44,0,35,0.2654151443925401,0.17901622339087908,0.9365083628293721,0.4524309868377656,0.15123484745525456,0.0,0.0,False,False,True,84,48,False,1.6,1,1,
45,0,30,0.3895385965784817,0.02917641436029297,0.4721690166089812,0.7137086099642664,0.0898403159091788,0.0,0.0,False,False,True,38,27,False,1.63,2,2,
46,0,14,0.4961780767690627,0.18780218051380568,1.0,0.8261767343416955,0.03352309723871671,0.0,0.0,False,False,True,107,24,False,1.3,1,1,
47,0,1,0.09032024362571803,0.14839079087454315,0.9849849943671792,0.5322029790139843,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,28,0.14430696064426954,0.43804550007112086,0.9112483512136892,0.3849807378369272,0.3530906981016828,0.0,0.0,False,False,True,142,31,False,1.18,1,1,
49,1,9,0.442213494011291,0.4202800146743222,0.9440786694603863,0.5850404292551503,0.1282201022027591,0.12523397509780887,0.48321312820571644,False,False,False,-1,3,False,1.3900000000000001,13,13,
50,0,16,0.12948248916504224,0.15775338158745436,0.9036520178119792,0.7213038094197319,0.0680150334829988,0.0,0.0,False,False,True,244,40,False,1.12,0,0,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.1966647400596206,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,0,0,
52,5,2,0.6743618363232442,0.28561077994760875,0.9840978228149229,0.44628010354269326,0.3087844722437976,0.2600658870102538,0.557688004805898,False,False,False,-1,1,False,0.0,12,12,
53,0,48,0.17138110099747286,0.17348961194736118,0.7492584176635906,0.6369054019031264,0.3656271870014058,0.0,0.0,False,False,True,79,54,False,1.33,1,1,
54,0,47,0.1291718607261984,0.40247317901695534,0.44385387080875216,0.26131104790890014,0.08479509764278426,0.0,0.0,False,False,True,61,41,False,1.3599999999999999,1,1,
55,0,17,0.6548953405011139,0.21039969389877297,0.605303559259507,0.7292510135700748,0.3071881545813094,0.0,0.0,False,False,True,27,14,False,1.87,1,1,
56,0,121,0.3842855940480845,0.15342812916701046,0.3539956171630057,0.17578132678658645,0.1877891008875741,0.0,0.0,False,False,True,132,116,False,1.42,1,1,
57,0,36,0.31505931728792236,0.19238506001800607,0.3724343508422849,0.7189843519945497,0.13713527411971116,0.0,0.0,False,False,True,62,47,False,1.3599999999999999,1,1,
58,0,6,0.0938730134486263,0.14866828223102752,0.9740215873211188,0.49599413995729585,0.29073483201892625,0.0,0.0,False,False,False,-1,10,True,1.12,4,4,
59,1,35,0.47809185865001463,0.28642198513333483,0.698062394517458,0.6223947889238209,0.21414115261071978,0.017291754478571068,0.00016536310693521307,False,False,True,80,53,False,1.3900000000000001,1,1,
