agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,407,0.41218607296515647,0.19453895957067455,0.8416023541090671,0.5600662706823052,0.19856147379967867,0.0,0.0,False,False,False,-1,417,True,2.98,66,66,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.5137297482612415,0.30436461367028206,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,12,12,
2,1,352,0.45938170467865747,0.6981892350309508,0.6618816962766553,0.6747007906146707,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,False,-1,421,True,2.4699999999999998,49,49,
3,749,187,1.0,1.0,0.9778018291681062,0.5410301914247606,0.2835427245967108,2.0,87.05049448794223,True,False,False,-1,0,False,0.0,36,36,
4,0,519,0.4058295064353335,0.17587876043563733,0.3900777642387956,0.4325032827238659,0.15324340169814635,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
5,0,189,0.5144151673911038,0.11995744641523502,0.8087394544147164,0.4693906644237482,0.2580170779720817,0.0,0.0,False,False,False,-1,146,True,1.6,20,20,
6,0,541,0.03178380536034513,0.387515698703995,0.9637576458117003,0.42080314433968513,0.1831643049904987,0.0,0.0,False,False,False,-1,411,True,2.29,43,43,
7,0,16,0.2788180176458587,0.6016578277410113,1.0,0.48604646106990596,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
8,0,198,0.5570706311540957,0.6485899913495584,0.8869586360349708,0.508090718827761,0.1851390863898695,0.0,0.0,False,False,False,-1,243,True,2.44,48,48,
9,0,180,0.2728910933216414,0.4741581874818866,0.6629100996678784,0.5953889246088234,0.1158557481936508,0.0,0.0,False,False,False,-1,297,True,2.6799999999999997,56,56,
10,2,84,0.35578992141354066,0.5798899257597234,0.6314098049401549,0.5093145121963343,0.24792964577312226,0.07372808694448436,0.007000488690207055,False,False,False,-1,0,False,2.29,43,43,
11,6,4,0.5962141904637627,0.4004626948996616,0.9697039514435718,0.4782007416039651,0.244615220405815,0.6114259785047509,2.4843446335205184,False,False,False,-1,0,False,0.0,29,29,
12,1,227,0.5217108606483921,0.6325405421725024,0.5267978683189939,0.4064455578385235,0.2213211106491711,0.01989723822046307,0.00029114444220940886,False,False,False,-1,363,True,2.02,34,34,
13,0,224,0.03202018382665988,0.2242544108535122,0.392020080863386,0.4885474910723181,0.0681798084141262,0.0,0.0,False,False,False,-1,389,True,2.17,39,39,
14,1,331,0.6542896977592333,0.392444639777638,0.32249668502464124,0.4699722614419018,0.03476158393144968,0.019307732981250148,0.00025790808586210394,False,False,False,-1,414,True,2.4699999999999998,49,49,
15,1,751,0.4743516492231148,0.2873731280356876,0.5232415156825411,0.48817549769067214,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,415,True,2.5300000000000002,51,51,
16,0,581,0.2746098586674238,0.691583345349315,0.7297404241100356,0.43422202409456234,0.3922628380929839,0.0,0.0,False,False,False,-1,404,True,2.11,37,37,
17,0,949,0.37391461544976523,0.16759144665423203,0.6523820356527983,0.4996431569965188,0.37037629525716165,0.0,0.0,False,False,False,-1,434,True,2.77,59,59,
18,0,621,0.287887506300825,0.21776479886789216,0.11670001149105916,0.4974147936060458,0.14424387570633054,0.0,0.0,False,False,False,-1,425,True,2.71,57,57,
19,0,34,0.2441224497612381,0.7995107026327021,0.744111363111012,0.21235195380478514,0.08113240843902353,0.0,0.0,False,False,True,45,26,False,1.81,3,3,
20,0,63,0.3819064119215966,0.22396402075707894,0.6606036234665383,0.32553846818427595,0.25708717090278377,0.0,0.0,False,False,True,75,48,False,2.05,3,3,
21,0,234,0.2644786701000766,0.37225150679339253,0.4435844533693955,0.5854837251351498,0.3647179717914033,0.0,0.0,False,False,False,-1,349,True,1.54,18,18,
22,828,263,1.0,1.0,1.0,0.40182273858314893,0.5628407346715281,1.99,98.76845678431614,True,False,False,-1,0,False,0.0,39,39,
23,0,18,0.11500243925612871,0.46370720291057604,1.0,0.4935119220751554,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,3,1,0.22951817818467193,0.2569092837429293,1.0,0.5639066676082516,0.21122765584298409,0.12718698163654557,0.032724268344716506,False,False,False,-1,0,False,0.0,10,10,
25,0,527,0.4827400698364912,0.18523965253817,0.30040193257093045,0.47450528297711014,0.3228308158729842,0.0,0.0,False,False,False,-1,408,True,1.51,17,17,
26,0,20,0.08394094174283165,0.04229929125167567,0.9808845464738734,0.4486409866933726,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,86,0.14021558147473556,0.18574641254737115,0.943509963686259,0.5311252274515753,0.36134959919719906,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
28,0,338,0.360641442295274,0.5101619422060988,0.8419719790353501,0.4269538254107227,0.02641647201746391,0.0,0.0,False,False,False,-1,418,True,1.93,31,31,
29,0,523,0.326118551736167,0.5828350138839279,0.04959495140725871,0.5014133030112594,0.38427611461343664,0.0,0.0,False,False,False,-1,425,True,1.69,23,23,
30,1,159,0.45008350663293956,0.46472518188371303,0.9452284586309078,0.48541257116498654,0.21421076371496833,0.020300207476283406,0.00031564884265888887,False,False,False,-1,50,True,1.69,23,23,
31,0,113,0.15537241330771576,0.485505588022491,0.9406418296978744,0.45047188354622675,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,507,0.2535212858536978,0.4351680510942342,0.4616620487713303,0.5922432790750729,0.1590845029462166,0.0,0.0,False,False,False,-1,415,True,1.99,33,33,
33,3,44,0.4607735954449453,0.40458428001315894,0.96432515459243,0.49792324232181223,0.1727873812626016,0.15878831519404701,0.3651561326319855,False,False,False,-1,0,False,0.0,15,15,
34,0,893,0.16991209472355417,0.188792260903852,0.15565794002385658,0.6163330946429009,0.26479063505167943,0.0,0.0,False,False,False,-1,424,True,2.23,41,41,
35,1,3,0.13139806757010528,0.18055910392147462,1.0,0.5992165529995597,0.4110494380811688,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,14,14,
36,2,147,0.544252249144901,0.15801511558073225,0.9982702878552273,0.4936506631575217,0.32612409860119396,0.1702751229007383,0.20414134251786337,False,False,False,-1,2,False,1.33,11,11,
37,1029,19,1.0,1.0,0.8959803402387212,0.4462829757596081,0.5734178832183866,1.99,119.00952335923112,True,False,False,-1,0,False,0.0,7,7,
38,1,0,0.12652603909347027,0.3409093313410849,1.0,0.5018344073679213,0.28510990290558164,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,8,8,
39,0,134,0.35051380175278496,0.3254821929709958,0.8518434431619013,0.5314550363686814,0.02384118475521029,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
40,0,1,0.4210292381734656,0.29867623059834114,0.9945760468363002,0.515368399912695,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
41,1,3,0.3119937313643248,0.5962216754139933,0.9852489687866532,0.5280983907101018,0.15280136075970135,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,19,19,
42,0,31,0.08377994017526538,0.1923254342587189,1.0,0.4545404115809229,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,0,159,0.36342332638041663,0.6328920861890536,0.9207017391996658,0.5738591499127838,0.3759241902530917,0.0,0.0,False,False,False,-1,2,False,1.33,11,11,
44,877,39,1.0,1.0,0.9761166967236092,0.45297555441331727,0.5387695197265047,2.0,97.04863227372564,True,False,False,-1,0,False,0.0,16,16,
45,1,34,0.4513816687620437,0.4031288817036234,0.9347307140953114,0.5080354712148549,0.4358738291042114,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,16,16,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.4777066206143117,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,1,104,0.20012426712220382,0.4684449223785321,0.9580245025227061,0.5935488295791765,0.5352229067618883,0.021995365579252142,0.00043610090730943584,False,False,False,-1,10,True,1.42,14,14,
48,0,611,0.1285490476140699,0.12769185604268013,0.27136986788761686,0.5007908942695916,0.15273529081172268,0.0,0.0,False,False,False,-1,403,True,1.51,17,17,
49,9,0,1.0,0.6042568281504281,0.9789980193757563,0.5272482494568759,0.32852439953327534,0.7298605104576457,1.681531976748189,False,False,False,-1,0,False,0.0,10,10,
50,0,15,0.3551911551865924,0.07495310735231714,1.0,0.4860928292909426,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,0,235,0.3727143133503536,0.24361225544262333,0.25440987171831575,0.49610248395046186,0.42438108136913844,0.0,0.0,False,False,False,-1,378,True,1.69,23,23,
52,0,443,0.3451479871471547,0.2934778934811009,0.8436419587658281,0.389984704951921,0.4002227103553534,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
53,775,109,1.0,1.0,1.0,0.507758978987193,0.5928173408419881,1.99,102.9572371354128,True,False,False,-1,0,False,0.0,20,20,
54,0,1,0.10546508920968876,0.16428013178162024,0.9974396906882866,0.5002133824520745,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,0,0.3619341540050813,0.3123920563731969,0.9937217235376348,0.43786309169249443,0.23973600720211807,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,10,10,
56,0,4,0.07683833412475227,0.17234591966886206,0.9500978096122994,0.45059295608686833,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
57,1,0,0.27649575679453875,0.6176760520824677,0.9477325765875745,0.487293959264277,0.3550073333606671,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,14,14,
58,0,293,0.23943701505344148,0.13987470846980254,0.6354840478585346,0.5514480263414087,0.1292332236488711,0.0,0.0,False,False,False,-1,418,True,1.3,10,10,
59,0,0,0.1319403039314566,0.3857313914450892,0.9515576061106986,0.5528250656516586,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
60,1,519,0.2788942713557884,0.19581734261396763,0.8424929305391312,0.4082233399197936,0.41024912129904856,0.01989723822046307,0.00029114444220940886,False,False,False,-1,393,True,1.72,24,24,
61,8,22,0.9270035324263372,0.39587771971840946,0.9240617934672967,0.45083729588904503,0.11881630856647975,0.5550741424438105,0.6721602225259181,False,False,False,-1,0,False,0.0,13,13,
62,0,309,0.17407316804905365,0.10004180238671322,0.1588907644377272,0.3973455235628244,0.22353219426643092,0.0,0.0,False,False,False,-1,429,True,1.42,14,14,
63,863,19,1.0,1.0,0.9880287857854082,0.4520732785613156,0.3119769157923797,2.0,103.27789103128416,True,False,False,-1,0,False,0.0,10,10,
64,0,22,0.27340038739239597,0.49373973007250066,0.9753129990340935,0.610339163147159,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
65,1,1,0.2992360768935527,0.26636097746402565,1.0,0.472545804765278,0.10098071443625446,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,16,16,
66,0,4,0.3416573258024017,0.17783319031827954,1.0,0.5322474143150572,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
67,0,0,0.41878938844717845,0.4138991991172703,1.0,0.5541008561371246,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,2,0,0.4598146018414363,0.47814972871814543,0.9814107434870976,0.5026105905955908,0.11566757121042395,0.15573513887899937,0.14414036260009652,False,False,False,-1,0,False,0.0,8,8,
69,0,1,0.5216893823774919,0.1331958104495366,1.0,0.35493459574937264,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,0,2,0.22915655064921395,0.6362286623794144,0.9253916010019416,0.5374480216521506,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.5079162783711377,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
