agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.6427943596781427,0.2218849428181644,0.23149189837463804,0.37873867000891315,0.04356626384726769,0.0,0.0,False,False,True,86,67,False,3.25,5,5,
1,0,48,0.31620886646694907,0.6054734076087749,0.9896009798882379,0.2958076878943228,0.3754434524339999,0.0,0.0,False,False,True,77,28,False,2.02,1,1,
2,2,73,0.24170443703562078,0.2175051030012756,0.990616302095805,0.5826581225149051,0.4780698723942313,0.08831291530257135,0.01885565528281149,False,False,True,328,71,False,1.66,2,2,
3,0,64,0.4550761504636914,0.5955075031310987,0.9844198707492102,0.41070660971967926,0.2347096301497604,0.0,0.0,False,False,True,117,64,False,1.54,2,2,
4,0,28,0.29552968439726823,0.4901960924924689,0.756629252616432,0.4058529138979147,0.1426194762158927,0.0,0.0,False,False,True,60,27,False,2.02,2,2,
5,0,340,0.5496735734123108,0.3568973551862453,0.8937785742598265,0.7009620398818311,0.3438693979685327,0.0,0.0,False,False,True,143,116,False,2.8,4,4,
6,1,59,0.4243760814344603,0.3627279069158027,0.8460798637897918,0.30698715808682436,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,True,123,59,False,2.2,2,2,
7,0,72,0.2015807932429423,0.3650960423602859,0.8684154236705853,0.3648453274550619,0.2834356809238284,0.0,0.0,False,False,True,146,83,False,2.11,3,3,
8,1,19,0.4149531497479013,0.4060851684615968,0.6303300409196343,0.444644097391123,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,65,13,False,2.23,3,3,
9,1,44,0.524813557039905,0.2871739589561161,0.7244858716448797,0.3874138429333882,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,88,45,False,2.08,3,3,
10,0,42,0.07533939821321528,0.04816094103605915,1.0,0.4404608403075011,0.38511085665608763,0.0,0.0,False,False,True,296,16,False,1.78,2,2,
11,0,76,0.27060298393292737,0.535037037525037,0.8740198221409439,0.6220923492776519,0.348449478517595,0.0,0.0,False,False,True,101,63,False,2.11,2,2,
12,1,67,0.39196451569757845,0.19378979987346592,0.8360472461266334,0.2415851733150102,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,164,78,False,1.96,3,3,
13,0,73,0.15733719553203618,0.09909668146090621,0.6221890147324429,0.40873575627767694,0.2576151083039077,0.0,0.0,False,False,True,125,81,False,1.96,3,3,
14,3,11,0.4044885610683803,0.692415639737485,0.9936207615036361,0.43453825559706166,0.47412366314205406,0.12687759370616156,0.02843175198174387,False,False,False,-1,0,False,0.0,16,16,
15,722,528,1.0,1.0,0.8843706911817538,0.5102331526643145,0.5669758514001818,2.0,94.24225223185735,True,False,False,-1,0,False,0.0,7,7,
16,0,23,0.3064972414620086,0.5186479615072731,0.7295008287290151,0.49094717493378714,0.10377381043371837,0.0,0.0,False,False,True,61,21,False,1.96,2,2,
17,0,13,0.5529843756782912,0.26241395412231333,1.0,0.24664628824689808,0.05234344449575858,0.0,0.0,False,False,True,56,12,False,1.66,0,0,
18,0,25,0.11747556207130413,0.5548344258157778,0.5045761305761731,0.6391919314988137,0.2333440277945771,0.0,0.0,False,False,True,83,22,False,1.93,0,0,
19,0,1,0.2575328250184597,0.2066444203084302,0.9918549485892187,0.41640146422241026,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
20,0,52,0.2168325759261489,0.33272095642709515,0.6648131804397327,0.6304605351554237,0.19974971441664788,0.0,0.0,False,False,True,49,30,False,2.17,3,3,
21,0,36,0.32709187592034267,0.6577210361711715,0.7977305456715893,0.49459988995303583,0.017009617540688554,0.0,0.0,False,False,True,124,30,False,1.3599999999999999,1,1,
22,0,134,0.7501820554678642,0.2367922329376889,1.0,0.5353931603271362,0.12505990964783284,0.0,0.0,False,False,True,200,142,False,1.6,1,1,
23,1,4,0.4185172625180715,0.34580727959209,0.9794509004662542,0.4476770217372825,0.1370996941240377,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,9,9,
24,6,22,0.8756319248841662,0.5677998305252147,0.9661568182972241,0.5493068181214732,0.3350051360869608,0.27040296141983666,0.19538809916206493,False,False,False,-1,0,False,0.0,13,13,
25,637,490,1.0,1.0,0.9830961355346577,0.5061063427324574,0.5182577033467645,1.99,64.42023133280553,True,False,False,-1,0,False,0.0,26,26,
26,0,21,0.6913852858050972,0.3675908663485596,0.5600119631867243,0.6692412520868392,0.2733035507775389,0.0,0.0,False,False,True,55,21,False,2.44,3,3,
27,0,39,0.12718491765170786,0.17110442222090222,0.8998917948048297,0.30237807372562137,0.11637994918671347,0.0,0.0,False,False,True,157,32,False,1.87,3,3,
28,0,21,0.2999209770998486,0.4844829180180654,0.9246100219228749,0.6713655826135312,0.22726013995611136,0.0,0.0,False,False,True,121,16,False,1.3900000000000001,0,0,
29,0,16,0.15583881627292565,0.18070690296479874,0.7998937335197037,0.44769100503528036,0.1333851941618472,0.0,0.0,False,False,True,89,13,False,1.45,0,0,
30,0,1,0.06962727248472113,0.592358131669482,0.9781774015898148,0.5487940965599871,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,24,0.12343528467856513,0.39481392230055606,0.8020278421974713,0.32147077481154823,0.43171661465555466,0.0,0.0,False,False,True,85,32,False,1.3900000000000001,1,1,
32,2,0,0.5737345044501422,0.2388625390826398,0.9896314927716001,0.4237507699465911,0.2624333128806807,0.10036911611544239,0.026543192256948414,False,False,False,-1,0,False,0.0,5,5,
33,0,66,0.07209551207337579,0.13377207511680325,0.4031636455974836,0.616808648627992,0.3418347010950715,0.0,0.0,False,False,True,73,62,False,1.87,2,2,
