agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,790,27,1.0,1.0,0.922222319422493,0.4565706830717788,0.7122356911081807,2.0,70.08067554799692,True,False,False,-1,0,False,0.0,38,38,
1,0,42,0.23669116659139686,0.23213347015469804,0.911089984557435,0.6094743661330877,0.22183436490818695,0.0,0.0,False,False,True,118,46,False,2.08,3,3,
2,5,22,0.5183966117053126,0.6852773064233637,0.9803604613302341,0.4403581533839233,0.039277364933107836,0.21706279816707807,0.11650135905053206,False,False,False,-1,0,False,0.0,6,6,
3,0,116,0.1620813949117586,0.6558372069408155,0.61838155971443,0.4958592013420004,0.11899088305323259,0.0,0.0,False,False,True,237,180,False,1.75,3,3,
4,0,349,0.22356512643987828,0.4867761536280637,0.8085645254137164,0.2866617725901919,0.11845840219475069,0.0,0.0,False,False,True,246,214,False,2.29,3,3,
5,0,23,0.11403300998272614,0.38523926440165235,0.9933115161347,0.4159871454506125,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,62,0.6553162699461416,0.1885017725836977,0.5711738767719041,0.8883319218717838,0.2570274784638237,0.0,0.0,False,False,True,92,54,False,2.26,3,3,
7,0,551,0.25947211174945284,0.3482764749059939,0.7987477521942321,0.43014428305021973,0.2230665571301356,0.0,0.0,False,False,True,312,279,False,2.95,7,7,
8,0,87,0.12803218488972765,0.36784984107866353,0.5651870868452478,0.477862437606332,0.1400798836448442,0.0,0.0,False,False,True,164,123,False,2.02,1,1,
9,323,604,1.0,1.0,0.689695372094576,0.6202350973946265,0.4162892539642223,0.5378697883471392,0.47881938947289926,False,False,True,358,177,False,1.87,3,3,
10,0,32,0.5167395476241242,0.3603644057697559,0.8328779201101142,0.273532107386588,0.4309257177098898,0.0,0.0,False,False,True,67,24,False,2.5300000000000002,5,5,
11,0,421,0.30150167049343374,0.24196493509145242,0.9718916314248128,0.5125616553467909,0.2919035500457374,0.0,0.0,False,False,True,306,256,False,1.72,2,2,
12,725,265,1.0,1.0,1.0,0.46133074631444,0.5482325792056085,2.0,76.83397217395095,True,False,False,-1,0,False,0.0,24,24,
13,643,390,1.0,1.0,0.7942196804648249,0.5246215316576912,0.7888423204223873,1.4152154694545325,20.177887774463905,False,False,True,417,43,False,1.93,3,3,
14,0,80,0.5471171279962236,0.09102337350895624,0.9498096944468808,0.38586232671623555,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,1.66,17,17,
15,0,123,0.2346507095042296,0.17868557698801205,0.6745930166546268,0.2904392046264427,0.29664054964515885,0.0,0.0,False,False,True,141,119,False,2.08,3,3,
16,0,88,0.10718293582458228,0.25526858160584864,0.06098403102500352,0.4612865244729511,0.06721825630548331,0.0,0.0,False,False,True,91,85,False,1.6,2,2,
17,0,230,0.5244097186735651,0.4729615156488648,0.8808333209280174,0.8201302188237637,0.12961875030966777,0.0,0.0,False,False,True,194,170,False,1.3900000000000001,1,1,
18,0,133,0.2109999264544873,0.2424113584071542,0.891868187002662,0.4667063141473941,0.3913946453537983,0.0,0.0,False,False,True,322,79,False,1.6,2,2,
