agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.7830635654889889,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.3446854543533416,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,21,0.3458432663732757,0.2518005204308521,0.9489254079950626,0.37655628321348633,0.3740379646714272,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,17,17,
3,0,36,0.1702092590963369,0.3742681779438406,0.8734064884823944,0.4383536904388281,0.2253764093954732,0.0,0.0,False,False,True,127,18,False,1.63,2,2,
4,31,225,1.0,1.0,0.9264041741245939,0.37259554743213924,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.56,5,5,
5,0,22,0.07190734747164897,0.43975345573622515,1.0,0.35988727155104877,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,43,0.40906573983495076,0.5962348674222574,0.9771116011222363,0.31596255441871884,0.37307234714092363,0.0,0.0,False,False,True,118,32,False,2.11,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.4197652093787619,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,44,0.6231359282634658,0.46811713532099986,0.9116819945554859,0.4409783770254304,0.2752563591409979,0.0,0.0,False,False,True,111,31,False,2.71,6,6,
9,0,116,0.4193398971460307,0.15149746608425305,0.8802566319252652,0.3909692186109391,0.11944804623186273,0.0,0.0,False,False,False,-1,46,True,1.72,24,24,
10,0,82,0.2880600605280523,0.2507833567315205,1.0,0.5758077166248715,0.14609805303248657,0.0,0.0,False,False,True,254,38,False,2.05,3,3,
