agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,468,0.41602185558844645,0.6577935623017159,0.6140115098298045,0.15252164099150956,0.2533564138174377,0.0,0.0,False,False,True,206,175,False,2.6799999999999997,5,5,
1,0,242,0.4977195897702501,0.4168313156034893,0.8545649491009544,0.5357543501302837,0.2268824282600912,0.0,0.0,False,False,True,271,207,False,1.51,1,1,
2,0,114,0.25342938232160317,0.18257774593411283,0.9534753012726964,0.48635287101359675,0.44150705804818086,0.0,0.0,False,False,True,245,123,False,1.3900000000000001,1,1,
3,0,38,0.32069182244140565,0.2990327254132833,0.4202192318885508,0.45593048867665914,0.10359220414316121,0.0,0.0,False,False,True,52,33,False,2.2,2,2,
4,0,3,0.36402290619855193,0.28050786537006817,0.9699817229030826,0.5258697977643264,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,53,0.1690044598667886,0.18906058564980227,0.9140807097093665,0.429593271010753,0.03072695386055686,0.0,0.0,False,False,True,391,15,False,1.27,1,1,
6,0,37,0.21149306569366128,0.06588116224324997,0.8412987242585306,0.17271576620259121,0.49186636256777244,0.0,0.0,False,False,True,107,33,False,1.8399999999999999,1,1,
7,0,19,0.07718375709039434,0.7557705360345479,0.9662161819283946,0.9072556555611818,0.05788823085106097,0.0,0.0,False,False,True,59,12,False,3.19,4,4,
8,0,38,0.6675866676226794,0.5963033966970299,0.7083317669370346,0.3279381035842628,0.34799480186188814,0.0,0.0,False,False,True,49,22,False,3.58,3,3,
9,0,165,0.49051933949904636,0.5979940408956862,0.8044863692183268,0.6938400702397777,0.36169054186337046,0.0,0.0,False,False,True,131,98,False,2.2,3,3,
10,0,32,0.5619982933793704,0.261144122035265,0.8159570803216507,0.6003669049199363,0.2613321217109083,0.0,0.0,False,False,True,59,26,False,3.19,5,5,
11,719,135,1.0,1.0,1.0,0.5887379477793656,0.39963124661874344,2.0,95.73326286391476,True,False,False,-1,0,False,0.0,4,4,
12,0,75,0.09058292895413211,0.38865011465490695,0.7867548564547056,0.1422031722422004,0.01935455305677999,0.0,0.0,False,False,True,99,58,False,2.2,4,4,
13,0,97,0.12916509121908665,0.025039849123848087,0.8505385459235896,0.38694107651102416,0.3138852585864567,0.0,0.0,False,False,True,85,53,False,2.5300000000000002,2,2,
14,2,3,0.18858497979556585,0.15342516537472473,0.9961180145944191,0.406783873346499,0.8079740670645545,0.03828772146603866,0.0005830390086181906,False,False,False,-1,0,False,0.0,13,13,
15,1,0,0.31316556611226354,0.18661895948021448,0.9251331673143369,0.47958746361151006,0.47893415340952034,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
16,0,163,0.2044799060826716,0.02054665318992982,0.8698136476950313,0.4905080447902175,0.19069735892029585,0.0,0.0,False,False,True,252,155,False,1.54,2,2,
17,0,86,0.14743515200264867,0.2909388506061702,0.8545883958965832,0.8329928394311044,0.2175866122759701,0.0,0.0,False,False,True,158,66,False,1.51,2,2,
18,0,300,0.08881690366163769,0.04266082216723751,0.8588255220898396,0.5015438195639382,0.17958705962932556,0.0,0.0,False,False,True,184,145,False,1.96,1,1,
19,7,83,0.3409579554100075,0.23551788397142306,0.9596246345847984,0.2797104028180377,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,115,52,False,1.9,2,2,
20,1,86,0.4558588774103378,0.2787027912111477,0.49389366048925887,0.15629508070510334,0.3093311123458433,0.02530957915340001,0.0007678154925775988,False,False,True,186,86,False,1.3900000000000001,1,1,
21,0,42,0.32174495081642507,0.3317189790521438,0.8424584659729489,0.40909117682465934,0.16587505311450315,0.0,0.0,False,False,True,105,50,False,1.54,1,1,
22,0,54,0.5061281828633901,0.0937270928880823,0.4951771245060625,0.7968131408609588,0.16432663435425074,0.0,0.0,False,False,True,133,84,False,1.63,2,2,
23,0,175,0.7473432967582957,0.286991527765614,0.5015811629509502,0.49424071437439027,0.05928480721270214,0.0,0.0,False,False,True,210,163,False,1.66,2,2,
24,0,47,0.14305440756568855,0.2381656658479022,0.8870873088585226,0.39727880451159264,0.0856019229000986,0.0,0.0,False,False,True,348,28,False,1.24,1,1,
25,0,44,0.34201105800912085,0.2442170331138976,0.8645208630059081,0.5242901405505089,0.3808801625215614,0.0,0.0,False,False,True,178,38,False,1.33,1,1,
26,0,23,0.06696522067801887,0.4189922528487141,0.9920395174862232,0.39129305417471383,0.49214083209343645,0.0,0.0,False,False,True,124,13,False,1.81,2,2,
27,1,49,0.34958485857672844,0.30390974327485,0.9417983954743411,0.6118739785559586,0.22877807435616815,0.12586329155558681,0.493074620618078,False,False,True,448,16,False,1.24,1,1,
28,0,46,0.18633009709740625,0.4633132698242319,0.9991042019882721,0.3291734409038316,0.13386748406154095,0.0,0.0,False,False,True,224,19,False,1.24,1,1,
29,0,66,0.16207320324150687,0.2738140824038946,0.807597830343711,0.5213326153283612,0.13538161411605185,0.0,0.0,False,False,True,100,65,False,1.51,2,2,
30,2,2,0.5805837084811998,0.2730824691397903,0.9826168248029228,0.6012531319731027,0.2896545382558399,0.10723857478304687,0.10870903245167879,False,False,False,-1,0,False,0.0,11,11,
31,0,174,0.38842333485112646,0.2729326372085038,0.7971727607066396,0.40251772610760617,0.44753416134684115,0.0,0.0,False,False,True,130,114,False,1.63,2,2,
32,0,55,0.18634627673721896,0.04338121780115909,0.9015474786754138,0.3164977684531814,0.1402803377483778,0.0,0.0,False,False,True,123,51,False,1.33,1,1,
33,0,2,0.36967758365858044,0.21117278655209495,1.0,0.5318754180023025,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,24,0.14546029097777927,0.6256071468294824,0.7507544849199921,0.2552070834780312,0.19447997000575412,0.0,0.0,False,False,True,117,12,False,1.5699999999999998,2,2,
35,596,67,1.0,1.0,0.9938260917932862,0.524857974420516,0.5291746087069094,1.98005,24.916518976925786,True,False,False,-1,0,False,0.0,2,2,
36,0,76,0.11446712782984234,0.5886400671142932,0.9723079707293584,0.8524855622087197,0.10763079555142262,0.0,0.0,False,False,True,182,66,False,1.54,1,1,
37,3,3,0.7349150557167928,0.47195841073340483,1.0,0.4897159807099538,0.16061665268544748,0.1573434476061991,0.09692317005889149,False,False,False,-1,0,False,0.0,7,7,
38,0,19,0.2452010873452005,0.34047823072051764,0.9856002843306017,0.337846381307908,0.3024730734407759,0.0,0.0,False,False,True,100,14,False,1.6,2,2,
39,0,1,0.17047318494330485,0.16087524431273503,0.97165671516262,0.49291018936812653,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
40,1,24,0.26532005069635245,0.14547017144655155,0.871526785893452,0.753031733133049,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,53,22,False,1.75,2,2,
41,0,81,0.08037720861600658,0.5870488337800139,0.8332689135686424,0.5126158242168314,0.38906365617157623,0.0,0.0,False,False,True,128,72,False,1.66,1,1,
42,6,106,0.6689769870768716,0.6482360168665141,0.8598393983257447,0.4045592570358862,0.1834281940352511,0.32633037023448896,0.3553567736638319,False,False,False,-1,61,True,1.3599999999999999,12,12,
43,0,1,0.19920680856629894,0.51043731822023,0.9940044091401053,0.5141698791758407,0.31397777243587077,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,5,0.2941654166698736,0.5658435066167926,0.9598314275245318,0.49909893006245326,0.06993169752487252,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,9,9,
45,0,61,0.6942640466944334,0.2548267599771242,0.9011379902313097,0.4606552882789766,0.2812346112502493,0.0,0.0,False,False,True,251,38,False,1.18,1,1,
46,0,36,0.20814285918291794,0.3923997620954768,0.9256780347779294,0.8560298462213795,0.1334777150735222,0.0,0.0,False,False,True,124,39,False,1.48,1,1,
47,0,208,0.4798082581548728,0.06978993758912695,0.593630532749331,0.6360487983844285,0.11512106009432302,0.0,0.0,False,False,True,135,116,False,1.54,2,2,
48,4,9,0.608536323889599,0.32031922977442107,0.9989759004622153,0.43631086605199226,0.19305736880064694,0.33150848340207395,0.8368859725913261,False,False,False,-1,0,False,0.0,8,8,
49,5,2,0.8361105222099036,0.4961188593929634,1.0,0.48334813326983306,0.02388675491944599,0.24740965904473403,0.7627813686819325,False,False,False,-1,0,False,0.0,13,13,
50,0,14,0.2328425382521382,0.4359890843259521,0.9562129602064228,0.5239686609606342,0.39354208854461037,0.0,0.0,False,False,True,104,12,False,1.33,0,0,
51,0,49,0.10339385313717933,0.30512445772517927,1.0,0.5208892956361555,0.23220411902895466,0.0,0.0,False,False,True,99,41,False,1.21,1,1,
52,0,87,0.23634007564671083,0.47890947119098937,0.6372068608131864,0.6243926559515667,0.2680126914873236,0.0,0.0,False,False,True,183,88,False,1.45,1,1,
53,2,1,0.4955511491347433,0.4830638945870379,1.0,0.4297137178750408,0.06774549845329035,0.07385714088357043,0.015610761201008447,False,False,False,-1,0,False,0.0,3,3,
54,0,1,0.034687228649673225,0.5438171639311566,1.0,0.5097880053203722,0.06446454110995303,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,0,0.20891035412869216,0.5920836713635113,0.9578073452271951,0.48458138342487433,0.4654271226932038,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,1,156,0.501617710110574,0.384865494642483,0.9422078576412022,0.3801383963691543,0.30694324733479594,0.0480762503834003,0.010193402710134216,False,False,True,417,138,False,1.21,1,1,
57,1,53,0.359846660336,0.5712216140559875,0.5628673995114802,0.07319095592839006,0.22946806556784527,0.021558746588568302,0.00040224559144933484,False,False,True,121,56,False,1.21,1,1,
58,5,0,0.8063558147486742,0.48976583543389507,0.9476349198401925,0.4996861814778582,0.15673454121180885,0.28234411318725067,0.36178735999316464,False,False,False,-1,0,False,0.0,2,2,
59,0,55,0.31102877903276677,0.3364914844509608,0.6379640334004401,0.5285321294116063,0.1368971600517648,0.0,0.0,False,False,True,64,47,False,1.96,2,2,
60,0,1,0.1919942888274219,0.11783680220094904,0.9970303610853074,0.43689474972863784,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,0,29,0.2852359563158454,0.27921670428725226,0.9025489407953592,0.801019290822431,0.17516272828294316,0.0,0.0,False,False,True,81,20,False,1.3900000000000001,0,0,
62,0,21,0.1572147117400317,0.08027420809542538,0.6635018133558139,0.747478858713906,0.29269633003588014,0.0,0.0,False,False,True,78,26,False,1.3599999999999999,1,1,
63,0,1,0.04624840675654989,0.8563005466346724,0.9770664793258886,0.5025774198757952,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.3876855125909778,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,19,0.5108037374150748,0.13422942587412112,1.0,0.5922126704740276,0.21141259718769842,0.0,0.0,False,False,True,79,14,False,1.45,0,0,
66,0,27,0.31814213962807436,0.08007023325439074,0.4221331721151751,0.33587101403961966,0.29920632602476055,0.0,0.0,False,False,True,47,26,False,1.6,1,1,
67,0,1,0.7654760673629457,0.13597024533231497,0.9886159616510798,0.545298584914633,0.2207736988003739,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
68,2,65,0.20783985740730587,0.20016853809188226,0.8547407353119881,0.5629673018644231,0.1989595813846583,0.1575628988918651,0.14950837387338642,False,False,True,404,13,False,1.12,0,0,
69,429,171,1.0,1.0,1.0,0.44785263224104777,0.7327592620453561,2.0,25.751387128677766,True,False,False,-1,0,False,0.0,3,3,
70,1,0,0.552126298548052,0.37807501845269054,0.9324113920837319,0.5491756128218054,0.2168564742045197,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,2,2,
71,2,87,0.5204391883995148,0.1720337479204185,0.968812706435934,0.595431609438096,0.12260440902908512,0.08842537774418682,0.02946454869270947,False,False,True,435,39,False,1.15,1,1,
72,1,2,0.7157169968832495,0.44805183991415376,0.9638600825947905,0.5266460074342365,0.06800637635235737,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,6,6,
73,0,20,0.15930534204677016,0.6690655972582429,0.7012294648764162,0.37819082034533497,0.16220497179282847,0.0,0.0,False,False,True,62,19,False,1.3,1,1,
74,0,30,0.2703935788116058,0.08512312258901626,0.9986341826428771,0.48867178248117044,0.16650077455662593,0.0,0.0,False,False,True,143,18,False,1.33,1,1,
75,339,1,1.0,1.0,0.9505891802526314,0.6040323972621474,0.16093058799405496,1.2054831686165484,11.013095650909005,True,False,False,-1,0,False,0.0,2,2,
76,0,60,0.5152993442593289,0.352663772875808,0.9010363794982413,0.2801369702396809,0.18907809616478624,0.0,0.0,False,False,True,77,47,False,1.66,0,0,
77,0,81,0.46403419086665465,0.19576126350248332,0.7303263305964208,0.2721096961014752,0.2970778124376299,0.0,0.0,False,False,True,144,81,False,1.42,1,1,
78,3,0,0.4279865853463556,0.46887143497298667,0.9817714893589129,0.480635710030663,0.21860718568213763,0.20353753973865465,0.1229543326880003,False,False,False,-1,0,False,0.0,2,2,
79,0,47,0.1637766060274304,0.4623754576132146,0.9078759996903655,0.5155393351684071,0.4812845278144753,0.0,0.0,False,False,True,135,51,False,1.27,0,0,
80,2,6,0.4530424290361388,0.6609649651603767,0.9275243497421986,0.46170782527955007,0.15445615300444795,0.19115722560722842,1.005449134512738,False,False,False,-1,0,False,0.0,6,6,
81,0,17,0.10238340905883028,0.1483488099910131,0.9805984146419334,0.4194630129948673,0.2398358580469181,0.0,0.0,False,False,True,77,12,False,1.42,1,1,
82,0,1,0.18270615260013054,0.11801128289031074,1.0,0.47872271074318895,0.5700742779997586,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
