agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.40345638621348595,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,33,0.45297862590058224,0.27706297929212276,0.8097142339967788,0.4402069441172355,0.13213979945618332,0.0,0.0,False,False,True,113,21,False,1.69,1,1,
2,479,119,1.0,1.0,1.0,0.5747288690853961,0.5279215754862129,2.0,34.82876360257248,True,False,False,-1,0,False,0.0,3,3,
3,2,64,0.2376354884551357,0.11370087651856815,0.9536291282644754,0.6663343606914109,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,247,49,False,1.72,1,1,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.5043388638572461,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,0,50,0.27054653228871545,0.09794721216775935,1.0,0.5675103287013956,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,110,0.4006604599745051,0.40943886600917523,0.881376243092618,0.1842716374387731,0.10985081171312781,0.0,0.0,False,False,True,194,105,False,1.42,1,1,
7,1,94,0.8375681687653946,0.284570801490737,0.5501198268242045,0.893193627764468,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,48,False,3.16,5,5,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.21814502519256873,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,252,0.2485999971310995,0.09439329252979382,0.3086762583753022,0.6457702445281337,0.29153184300039553,0.0,0.0,False,False,True,163,131,False,2.3499999999999996,4,4,
10,0,24,0.48694632440285673,0.006206334807292636,0.9465000140888974,0.6896318115482698,0.09742174288283449,0.0,0.0,False,False,True,89,12,False,1.87,1,1,
11,0,50,0.42552735077221143,0.2541243388158935,1.0,0.5291331750833455,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,1,79,0.46661605564769004,0.20736902319718623,0.7018052035121366,0.8118989974378161,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,160,75,False,2.08,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.7305126272311705,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,78,0.09734654017122789,0.2181928819375209,0.9645203932446349,0.5516967068574898,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
15,0,67,0.33130234064759995,0.10913477471077679,1.0,0.5857970585925499,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,1.96,31,31,
16,0,72,0.3608711365725156,0.42759978590943104,0.643675548525865,0.6793949627705179,0.055913395399177314,0.0,0.0,False,False,True,117,64,False,1.81,1,1,
