agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.1979350966490601,0.5143752780354323,0.596876965350614,0.47390496769832435,0.030728088929549757,0.0,0.0,False,False,True,117,41,False,2.1399999999999997,4,4,
1,0,10,0.09651380814925849,0.2609422925087068,0.8328485169069113,0.22566493280607253,0.16938487176015168,0.0,0.0,False,False,True,50,13,False,1.78,0,0,
2,2,1,0.39321275766990677,0.2816285974369422,0.9623651107309263,0.5179744737862815,0.3876085116983586,0.12538170017347294,0.19545935827690747,False,False,False,-1,0,False,0.0,5,5,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.4947372279744061,0.20618258805674217,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,1.0,0.517964885921218,0.3799179332968337,0.032033185504212934,0.0019844095722554925,False,False,False,-1,5,False,0.0,13,13,
5,0,15,0.2502870669974851,0.4838728963096687,0.5854311805032961,0.5725500509767918,0.42442757991695085,0.0,0.0,False,False,True,51,18,False,1.78,1,1,
6,0,49,0.08704055337470402,0.3339927407987395,0.23271906233531958,0.4484718731317256,0.1243281524258981,0.0,0.0,False,False,True,91,51,False,2.02,2,2,
7,0,20,0.42321518391356727,0.29774279647107765,0.5713244876289504,0.8478372529374408,0.29613350157733903,0.0,0.0,False,False,True,54,28,False,2.8,3,3,
8,0,20,0.2270689051306812,0.18767247256619674,0.7608518214837409,0.3199802160418424,0.29006862226135605,0.0,0.0,False,False,True,67,36,False,2.95,5,5,
9,0,71,0.3653165622576364,0.16781704990039598,0.43244149914075725,0.4622747101151947,0.10959758154034162,0.0,0.0,False,False,True,65,53,False,2.65,4,4,
10,0,14,0.1583357214347596,0.6562147795144988,0.8880779745159947,0.19121460555627212,0.15920713035002562,0.0,0.0,False,False,True,97,14,False,1.87,2,2,
11,0,30,0.3342222345779812,0.48525845287796,0.8169809307682694,0.7669362699650942,0.21947024405620347,0.0,0.0,False,False,True,59,35,False,2.3499999999999996,1,1,
12,0,5,0.3834724456565862,0.485205023439409,1.0,0.46273477719424,0.34506715989314096,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
13,0,33,0.08153080421496732,0.23590230827237024,0.5868581414667734,0.4196613822585002,0.44441964085528785,0.0,0.0,False,False,True,65,33,False,2.1399999999999997,3,3,
14,0,14,0.2959813235377368,0.19173552982907835,0.9894677027055879,0.5613155100040089,0.12657512847880864,0.0,0.0,False,False,True,111,17,False,1.75,3,3,
15,0,30,0.3754654036796928,0.07646798657490823,0.702660758545398,0.5563771209482204,0.3164282255593324,0.0,0.0,False,False,True,70,39,False,1.99,3,3,
16,36,23,1.0,1.0,0.8967279382446063,0.36329639461280483,0.5891463091355744,0.2817439293718155,0.007478969364485227,False,False,True,82,27,False,1.96,2,2,
17,56,4,1.0,1.0,0.9107606429304747,0.7033050723469414,0.3116971841144451,0.25743643975000224,0.011180873320761385,False,False,True,47,13,False,1.63,0,0,
